LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,0.000879,-6.0,-0.0404816809205,0.0908019769868,0.981855027809,0.988216131725,80.9585488932,239,
6.0,0.963,-0.006018,-6.0,-0.0334622064583,0.0922288406336,0.979561934835,0.98807149161,79.8784733536,240,
12.0,0.963,-0.023275,-12.0,-0.0187759677917,0.0827019165941,0.982092546398,0.990302805532,81.1432153717,240,
18.0,0.963,0.036575,-6.0,0.00855619633333,0.0900135724163,0.977754447621,0.988483626977,79.0212105467,240,
24.0,0.963,0.021153,0.0,0.00959186979167,0.0831580620659,0.981208833819,0.990129764498,80.6607652186,240,
30.0,0.963,0.020438,-6.0,0.0106512700833,0.0819779159759,0.981870028353,0.990380493128,80.9698079034,240,
36.0,0.963,0.001035,-6.0,0.004081686375,0.0884496739369,0.978758470294,0.988624844789,79.3139930781,240,
42.0,0.963,-0.008825,-12.0,0.006954211625,0.0894596448439,0.978484516739,0.98830460593,79.1188530796,240,
48.0,0.963,-0.000229,-12.0,0.00947801059167,0.090976101315,0.977618638823,0.987982056696,78.8163435873,240,
54.0,0.963,-0.00389,-6.0,0.00327588877917,0.0777483616494,0.983970914427,0.991205738419,81.8135159639,240,
60.0,0.963,0.013466,-6.0,0.0044999737375,0.0830408694907,0.981422707315,0.989991552208,80.5868220675,240,
66.0,0.963,0.008458,-6.0,0.0132877929167,0.0758817628037,0.985171937334,0.991653167001,82.508868817,240,
72.0,0.963,0.019642,-12.0,0.0226700486667,0.0865276379736,0.981397845356,0.989060478217,80.4495694568,240,
78.0,0.963,-0.037966,-12.0,0.009175511625,0.0790256753276,0.984391323992,0.990759065028,81.6234374899,240,
84.0,0.963,0.009722,-6.0,0.0183790548042,0.0886776014617,0.979723120298,0.988521155756,79.6893717162,240,
90.0,0.963,0.017647,-6.0,0.0145610219792,0.0816762609031,0.98278474111,0.990282922352,81.184074104,240,
96.0,0.963,0.010005,-6.0,0.0187657761667,0.0869097001381,0.980783563382,0.988946295487,80.1324633262,240,
102.0,0.963,-0.015083,-6.0,-0.00175998433333,0.0829266768498,0.981560141166,0.98998017627,80.5893634729,240,
108.0,0.963,-0.002194,-6.0,0.011318318625,0.0708435253951,0.988328034723,0.992561611693,83.6269762209,240,
114.0,0.963,0.04762,0.0,0.0345264543458,0.0815351951513,0.985737901057,0.990330690886,82.7067338435,240,
120.0,0.963,0.006209,-6.0,0.0247473374583,0.0827188740238,0.984339876739,0.989859156037,81.5206486599,240,
126.0,0.963,0.006715,-6.0,0.034109641125,0.0885907541804,0.9825688117,0.988460616856,80.8579117516,240,
132.0,0.963,-0.000108,-6.0,0.0175684782917,0.0769756856503,0.985710739795,0.991286283956,82.4539129843,240,
138.0,0.963,0.003054,0.0,0.0236241776708,0.0724778401445,0.988030128521,0.992343982931,83.9580128434,240,
144.0,0.963,0.05171,-6.0,0.0464449925833,0.0811210625047,0.988773801284,0.990446316449,84.4286651141,240,
150.0,0.963,-0.000592,-6.0,0.027824021875,0.0741016806471,0.988633786472,0.991899591086,83.920560951,240,
