LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,-0.024638,0.0,-0.00564759477824,0.0201636456805,0.984407451321,0.98387697574,77.5688872372,239,
6.0,0.136,-0.032764,18.0,-0.0161500632958,0.0314466407315,0.952520675261,0.962602471526,68.8047055,240,
12.0,0.136,-0.030021,18.0,-0.0093589871875,0.0293659724559,0.958671635012,0.96436160921,67.819719273,240,
18.0,0.136,-0.019489,0.0,0.00259835750417,0.0274790506147,0.961839837376,0.968470063874,68.3732215051,240,
24.0,0.136,-0.026614,-12.0,-0.006727309025,0.0279904316999,0.961824751099,0.967547284873,68.5882042093,240,
30.0,0.136,-0.023056,6.0,-0.00481178601208,0.0258738597038,0.967932045788,0.9725287332,70.6085025991,240,
36.0,0.136,-0.031026,-24.0,-0.00859766519583,0.0270238892582,0.968613992323,0.969877957717,70.3804727303,240,
42.0,0.136,-0.018223,-12.0,0.000941766825,0.0265684364423,0.967097433595,0.970327344156,69.3029600143,240,
48.0,0.136,-0.011574,0.0,0.00655203820042,0.0268981209347,0.964612750915,0.970351954232,69.8391891887,240,
54.0,0.136,-0.021803,-18.0,-0.00142966645417,0.0250014299231,0.97096102758,0.974185331199,71.1426038327,240,
60.0,0.136,-0.019847,0.0,0.0025398808,0.0259371678776,0.971586014082,0.971598812728,70.157599401,240,
66.0,0.136,-0.011362,0.0,0.0120653784875,0.0267420498859,0.98097419724,0.969935363567,72.4085367468,240,
72.0,0.136,-0.016987,-12.0,0.00836718665333,0.0256255573307,0.982701418319,0.971941780662,71.9975182237,240,
78.0,0.136,-0.007248,6.0,0.0151333737083,0.0284864152666,0.976851735088,0.966445785249,72.0979960599,240,
84.0,0.136,-0.014669,6.0,0.0097899269125,0.0268828035912,0.97460325777,0.969694864958,71.0543891937,240,
90.0,0.136,-0.009242,-18.0,0.0127683202375,0.0265562269971,0.982194136979,0.970533283886,73.0794114916,240,
96.0,0.136,-0.023098,-30.0,0.00697011344583,0.0286204534117,0.986229419093,0.962461799519,67.9075163959,240,
102.0,0.136,-0.010036,6.0,0.0144797388958,0.0309304901836,0.973116887161,0.958470521058,68.4010079299,240,
108.0,0.136,-0.029142,-24.0,-0.00197111974167,0.0277297879944,0.974481951867,0.965969370403,68.0220897311,240,
114.0,0.136,-0.024679,-12.0,0.00621355086667,0.0288107772713,0.976303241664,0.962762070252,67.4750984796,240,
120.0,0.136,-0.013802,-12.0,0.0158981772625,0.0312333977646,0.979506335583,0.957188239081,68.918318607,240,
126.0,0.136,-0.008727,0.0,0.0215873255208,0.0365406556032,0.972088095525,0.940652474562,65.9148589845,240,
132.0,0.136,-0.02247,-12.0,0.00684372440417,0.0292057905555,0.97499013244,0.961731364059,67.1746631035,240,
138.0,0.136,-0.003887,0.0,0.0174547029375,0.0333221390573,0.954944884715,0.954757055986,67.1836905721,240,
144.0,0.136,-0.002101,-6.0,0.0239381794042,0.0361911835877,0.972112036703,0.944522952473,68.6189039854,240,
150.0,0.136,0.012868,6.0,0.0292132798833,0.0412229244548,0.947731028574,0.93429201282,66.3746692501,240,
