LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,-0.00329,0.0,-0.0249786482427,0.0759329036654,0.995703625717,0.996556546039,89.2519023644,239,
6.0,1.326,-0.00391,6.0,0.0130343474583,0.0803772476958,0.996143104197,0.996021021942,88.0870288656,240,
12.0,1.326,0.00559,6.0,-0.010289518625,0.0710408449374,0.996162004973,0.996960504397,89.4420882887,240,
18.0,1.326,0.00346,12.0,-0.0146363339167,0.0751551041644,0.996060077367,0.996572308358,88.9277394219,240,
24.0,1.326,-0.00139,6.0,-0.00837422870833,0.0748238923703,0.99591916312,0.996603336381,88.8319605349,240,
30.0,1.326,0.01007,6.0,-0.0106798566667,0.0718890177782,0.996318367854,0.996873351901,89.3219934444,240,
36.0,1.326,-0.03144,6.0,-0.0228357041542,0.0771503252238,0.997018928672,0.99634462162,88.9311672509,240,
42.0,1.326,-0.03423,6.0,-0.024739838,0.0775679879616,0.996944475622,0.996309851345,88.9576650589,240,
48.0,1.326,0.00772,6.0,-0.00996449829167,0.0749667276714,0.996193454718,0.996577865271,88.8398094538,240,
54.0,1.326,-0.03125,6.0,-0.0215703225833,0.0788070390803,0.996827247981,0.996176621372,88.6151049569,240,
60.0,1.326,-0.01901,6.0,-0.0178988631804,0.0755779122457,0.996832477144,0.996501413935,88.9710366293,240,
66.0,1.326,0.00201,6.0,-0.00538366666667,0.0734575894341,0.996787983126,0.996697283213,88.9962442086,240,
72.0,1.326,0.00896,6.0,-2.90457500001e-05,0.079843703223,0.995825525716,0.996082754312,88.0073701302,240,
78.0,1.326,0.01504,0.0,-0.00181263913333,0.0824267786941,0.994818239495,0.995850190416,87.6223819498,240,
84.0,1.326,0.02882,0.0,0.00611800043333,0.0891594117683,0.993377440915,0.995146397448,86.6397026352,240,
90.0,1.326,0.03113,0.0,0.0201316355833,0.0873559868168,0.994304037236,0.995337752445,87.232192527,240,
96.0,1.326,0.01625,6.0,0.00397593958333,0.0891258117669,0.993971916332,0.995111735248,86.6265113724,240,
102.0,1.326,0.03478,6.0,0.0199466830417,0.0792891054217,0.995589144487,0.996179731631,88.4736823297,240,
108.0,1.326,-0.0229,0.0,-0.0176260554167,0.0764560301566,0.996525123931,0.996425102871,88.8255389459,240,
114.0,1.326,-0.03122,0.0,-0.006884073125,0.087059909279,0.995597041455,0.995278671977,86.9644302005,240,
120.0,1.326,-0.01317,6.0,-0.0122296335,0.0892444529269,0.993949962446,0.995109092908,86.7218211832,240,
126.0,1.326,0.01462,6.0,0.011699357,0.0776391853199,0.996526903293,0.996292812592,88.471650766,240,
132.0,1.326,-0.0085,6.0,-0.003779380375,0.0732634002384,0.996619039613,0.996722237012,89.0103912877,240,
138.0,1.326,0.01448,6.0,0.0105573750833,0.0775921391396,0.996297551455,0.996306082185,88.4539404939,240,
144.0,1.326,0.01052,6.0,-0.001844692875,0.0761303794585,0.996361790976,0.996447385802,88.5684728747,240,
150.0,1.326,-0.01267,0.0,0.00266706554167,0.0836271843209,0.996310134088,0.995643112461,87.4454750394,240,
