LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,0.008255,24.0,0.0164366232218,0.040202243084,0.995735436052,0.997433001802,90.7735131944,239,
6.0,0.611,0.012346,30.0,0.02549903725,0.0461138099995,0.995340028702,0.996595658683,90.3364290406,240,
12.0,0.611,-0.00016,48.0,0.0419340505833,0.0580497044477,0.995129538587,0.994528970682,89.9041804217,240,
18.0,0.611,0.005542,48.0,0.0384988110833,0.0546254299729,0.995457428369,0.995160215291,90.2533374951,240,
24.0,0.611,0.000235,42.0,0.0357001945833,0.0520478881961,0.995791117997,0.995584097176,90.4742329543,240,
30.0,0.611,0.011606,36.0,0.0442635659583,0.0583009472545,0.995638916275,0.994497168484,90.4567894964,240,
36.0,0.611,-0.003093,30.0,0.0439261338333,0.058893191326,0.995414062318,0.994359585129,90.1336053812,240,
42.0,0.611,0.015592,36.0,0.0422114737583,0.0567352243176,0.995700931622,0.994774289772,90.4656094558,240,
48.0,0.611,0.007392,42.0,0.0435541482083,0.0564112217242,0.996241879216,0.994826163477,90.9832766284,240,
54.0,0.611,0.010596,30.0,0.0455991534167,0.0592928984942,0.995738473887,0.994287135716,90.4679721268,240,
60.0,0.611,0.025407,36.0,0.0493974636917,0.0620365012583,0.9959517659,0.993722264321,90.5611586224,240,
66.0,0.611,0.021317,42.0,0.0406563553417,0.0533491599437,0.996572951107,0.995365776873,91.3122291379,240,
72.0,0.611,0.026148,30.0,0.041906330875,0.055028820179,0.996309417728,0.995071140601,91.0298097729,240,
78.0,0.611,0.037068,42.0,0.0486861805833,0.0600200487954,0.99639519853,0.994152534224,91.1718604665,240,
84.0,0.611,0.03046,24.0,0.0535390799167,0.0653151845684,0.995951397144,0.993052706591,90.5906178702,240,
90.0,0.611,0.024732,36.0,0.057007048,0.0670207439915,0.996162194841,0.992793901217,91.1364111819,240,
96.0,0.611,0.019762,24.0,0.0476753006667,0.0594798801304,0.996288011143,0.994255890519,91.0549094687,240,
102.0,0.611,0.040004,42.0,0.0503498968833,0.0620646428973,0.996149976,0.993740762807,90.8729469335,240,
108.0,0.611,0.033545,36.0,0.0484044143958,0.0602697528506,0.996231723187,0.994097757913,90.9685783323,240,
114.0,0.611,0.021607,42.0,0.0552195930833,0.068117125303,0.995384184268,0.992430131958,89.9688113299,240,
120.0,0.611,0.021921,42.0,0.0564321899583,0.0676725844147,0.996141417617,0.992505811966,90.606273438,240,
126.0,0.611,0.039994,30.0,0.069892547,0.0804825077275,0.995204703658,0.989532304673,89.963368766,240,
132.0,0.611,0.030205,36.0,0.065115198125,0.0753651068635,0.99569389501,0.990815964612,90.4562157352,240,
138.0,0.611,0.018829,18.0,0.06045827425,0.070518515237,0.996350097285,0.991880861873,90.8703473179,240,
144.0,0.611,0.006571,48.0,0.048425124875,0.0593831917043,0.996489254704,0.994293350522,91.3553781895,240,
150.0,0.611,0.010472,30.0,0.0417764798333,0.0553560225148,0.996039790087,0.995035934371,90.8656477692,240,
