LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.012626,774.0,-0.0143656494184,0.0506935856844,0.983302526982,0.986954186997,76.7770310068,239,
6.0,0.392,0.040704,-30.0,0.0081404,0.0484607406366,0.988878800104,0.988444839961,77.141525505,240,
12.0,0.392,0.016459,-24.0,-0.0137163285417,0.053124134676,0.988134041816,0.98633421887,75.442541989,240,
18.0,0.392,0.010184,-24.0,-0.0116947267208,0.0492575426165,0.988382485225,0.988029696939,77.1046879901,240,
24.0,0.392,0.017085,-24.0,-0.0114352129333,0.0511360866963,0.987604131952,0.987183439672,76.1515490054,240,
30.0,0.392,0.010783,-30.0,-0.0201076251292,0.0545739362819,0.987209969159,0.985460866414,75.7240266212,240,
36.0,0.392,-0.001896,-24.0,-0.0322934766167,0.0597423540883,0.987251212134,0.982588424893,75.9500976009,240,
42.0,0.392,-0.004172,-30.0,-0.0301542037083,0.058572705388,0.986627808841,0.983178880152,75.9729296301,240,
48.0,0.392,-0.003553,-24.0,-0.0298107064208,0.0581795085762,0.986431306887,0.983356259127,76.093816742,240,
54.0,0.392,-0.01504,-24.0,-0.0390976977917,0.0625431056993,0.987534142713,0.980836525625,76.6420084501,240,
60.0,0.392,-0.01471,-30.0,-0.0384345497667,0.0621892799828,0.987212646811,0.981016842206,76.6063478351,240,
66.0,0.392,-0.012487,-18.0,-0.0415317562917,0.0638107347894,0.987932796093,0.980082240705,76.8195434748,240,
72.0,0.392,-0.029444,-18.0,-0.0518934545417,0.071584905593,0.987325805984,0.975082143353,76.4057138421,240,
78.0,0.392,-0.014454,-24.0,-0.0476007579,0.0680423515583,0.98843010775,0.977511168903,76.7357095384,240,
84.0,0.392,-0.027492,-24.0,-0.0518244387917,0.0713346468081,0.987429137524,0.975229134336,76.5449299959,240,
90.0,0.392,-0.021379,-18.0,-0.0478920057917,0.0694234357083,0.987805596579,0.976715356067,75.9515781471,240,
96.0,0.392,-0.033351,-24.0,-0.0561553541667,0.0745075478995,0.987909490957,0.973115959128,76.5688988883,240,
102.0,0.392,-0.026255,-18.0,-0.04997525875,0.0696190690917,0.987112358187,0.976255004231,76.807865926,240,
108.0,0.392,-0.027829,-24.0,-0.0522581278917,0.0698580591942,0.989116047191,0.976144988686,77.8172870289,240,
114.0,0.392,-0.029399,-30.0,-0.048458824,0.0688903694071,0.986865706722,0.976761752426,76.5704893136,240,
120.0,0.392,-0.025813,-24.0,-0.0503159963583,0.0694524920277,0.988570059206,0.97651901229,77.0926397617,240,
126.0,0.392,-0.015224,-24.0,-0.0434592221167,0.0652947713198,0.989268053058,0.979373455639,76.6827557452,240,
132.0,0.392,-0.019788,-24.0,-0.0486336643333,0.0693882829047,0.988229209703,0.976709042429,76.3183847088,240,
138.0,0.392,-0.002426,-18.0,-0.0355767352917,0.0589903635435,0.989467529966,0.982973483775,77.4847409635,240,
144.0,0.392,-0.028732,-24.0,-0.0540565931667,0.0732810603051,0.987956286161,0.974046840499,76.3256462652,240,
150.0,0.392,-0.020178,-18.0,-0.049545361375,0.0713696801991,0.98785261158,0.975574629067,75.4199326138,240,
