LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,-0.35828,6.0,-0.370928915732,0.376201647443,0.996474220457,0.934932774208,91.0574241238,239,
6.0,1.363,-0.33851,-12.0,-0.370089388458,0.375205787332,0.996750309907,0.935652093955,91.2098330282,240,
12.0,1.363,-0.395073,-6.0,-0.391953536125,0.397240991586,0.996007772465,0.927545539211,90.8046944277,240,
18.0,1.363,-0.394863,-6.0,-0.38295805225,0.388511123053,0.995791248244,0.930079540295,90.6829877429,240,
24.0,1.363,-0.395876,-6.0,-0.383185658542,0.38854308662,0.995955129699,0.930129961105,90.847045876,240,
30.0,1.363,-0.403884,-18.0,-0.394649719167,0.399817423867,0.995971627125,0.926328835392,90.8791022516,240,
36.0,1.363,-0.402566,0.0,-0.391779427852,0.397062323858,0.995890194388,0.927169030788,90.8107144395,240,
42.0,1.363,-0.408654,6.0,-0.391892783333,0.397490396561,0.9955894581,0.926766418454,90.5377122686,240,
48.0,1.363,-0.405877,-6.0,-0.392011849058,0.397187208878,0.995912564389,0.926813065727,90.902662092,240,
54.0,1.363,-0.422554,-12.0,-0.402478652542,0.407928574603,0.995589350136,0.923196920138,90.5398598423,240,
60.0,1.363,-0.4157,-12.0,-0.400725793667,0.40564718321,0.99605339085,0.924085131603,91.032680864,240,
66.0,1.363,-0.399149,-12.0,-0.391815273583,0.396926074326,0.996013888202,0.927161890607,90.9622036497,240,
72.0,1.363,-0.395672,-12.0,-0.396200603,0.401401786069,0.995912579142,0.925730287031,90.8315680591,240,
78.0,1.363,-0.406238,-6.0,-0.402492072242,0.407972878131,0.99560225035,0.923414982022,90.5127553078,240,
84.0,1.363,-0.416899,-12.0,-0.406046457625,0.411140625507,0.995894432304,0.922406837071,90.8156559191,240,
90.0,1.363,-0.414312,0.0,-0.406163754667,0.411090887069,0.996087487542,0.922679687237,90.9671128044,240,
96.0,1.363,-0.402898,-6.0,-0.397724092833,0.403100794243,0.995790464009,0.925300455268,90.6593411106,240,
102.0,1.363,-0.410279,-12.0,-0.412439313458,0.418006773263,0.995477246202,0.920202735867,90.320898616,240,
108.0,1.363,-0.414878,-12.0,-0.4087461225,0.414337438355,0.995502498991,0.92148389718,90.3432775467,240,
114.0,1.363,-0.418776,-12.0,-0.413273282875,0.418836711682,0.995462542,0.919888777695,90.3147149073,240,
120.0,1.363,-0.416437,-12.0,-0.411315319292,0.417427100041,0.995018687855,0.920318775576,89.8691837137,240,
126.0,1.363,-0.416392,-6.0,-0.410483751042,0.415891030809,0.995602959598,0.920816867805,90.4845633955,240,
132.0,1.363,-0.404687,-6.0,-0.407449411625,0.413296764471,0.995383082928,0.922082171886,90.1386844264,240,
138.0,1.363,-0.386548,0.0,-0.405287842962,0.411027604147,0.995513413544,0.9229320374,90.2562374657,240,
144.0,1.363,-0.391039,6.0,-0.401420195816,0.407487983134,0.995306251158,0.924143911282,90.0272355679,240,
150.0,1.363,-0.40328,6.0,-0.408121899083,0.414216068357,0.995188242161,0.921818763654,89.9229549526,240,
