LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,0.00714,-12.0,-0.0408120773222,0.0988407546087,0.980102030141,0.987184437984,79.9410554304,239,
6.0,1.016,-0.00052,-12.0,-0.038789954875,0.107774025424,0.974648719932,0.985193986544,77.6150046171,240,
12.0,1.016,-0.00207,-18.0,-0.0111483377917,0.0948887072995,0.977765565249,0.98840402943,79.0219449859,240,
18.0,1.016,0.04826,-12.0,0.0105030403354,0.10417318093,0.973045326993,0.985904686684,76.9268840725,240,
24.0,1.016,0.02382,-12.0,0.0110625924,0.0970865728411,0.976848093233,0.987688219519,78.5271184726,240,
30.0,1.016,0.02063,-6.0,0.012135142,0.0949871975653,0.978040823675,0.988175878731,79.0269958116,240,
36.0,1.016,0.00651,-12.0,0.0049095013375,0.102770799964,0.974117052499,0.985930191945,77.1470329502,240,
42.0,1.016,0.00232,-18.0,0.0182823865,0.104571418167,0.97416350089,0.985358420367,77.0786032672,240,
48.0,1.016,0.01531,-18.0,0.0206961487917,0.105365623904,0.973752201166,0.985221193096,77.0001971244,240,
54.0,1.016,-0.00156,-12.0,0.00427837870833,0.0898267155683,0.980922821419,0.98922336703,80.0252511435,240,
60.0,1.016,0.01831,-12.0,0.00532983208333,0.0967903584323,0.977365421759,0.987507948404,78.4849860756,240,
66.0,1.016,0.02141,-12.0,0.0242182484083,0.0922299342843,0.981196097248,0.988665844193,80.1880554914,240,
72.0,1.016,0.04929,-18.0,0.0345165290417,0.102420341609,0.977719588318,0.985961279802,78.5327578997,240,
78.0,1.016,-0.022194,-18.0,0.010978611875,0.0919464289996,0.981069135681,0.988527962216,79.6770983869,240,
84.0,1.016,0.01994,-18.0,0.01857285675,0.100885581112,0.976258772287,0.986364620757,77.9244832334,240,
90.0,1.016,0.01867,-12.0,0.0150183818333,0.093815091187,0.979583215968,0.98822891719,79.3840069149,240,
96.0,1.016,0.0199,-18.0,0.018689300725,0.0988133093614,0.977534316803,0.986884521319,78.3989895746,240,
102.0,1.016,-0.00856,-6.0,0.00827176795833,0.0973916439078,0.977285891844,0.987318390716,78.3967756044,240,
108.0,1.016,0.00514,-12.0,0.0206190247917,0.0852103568322,0.985468701813,0.990119092769,81.5940081741,240,
114.0,1.016,0.05188,-6.0,0.0337967732917,0.0947623201447,0.981526811905,0.988017642342,80.2910897148,240,
120.0,1.016,0.00614,-18.0,0.0227366563333,0.0957806731586,0.980500974182,0.987499897762,79.2865601462,240,
126.0,1.016,-0.00409,-12.0,0.0316409395833,0.10131331969,0.978298854544,0.98613142602,78.5735399253,240,
132.0,1.016,-0.00318,-18.0,0.016246507375,0.0889232618511,0.982792269611,0.989302880118,80.5368917554,240,
138.0,1.016,-0.0031,-12.0,0.0218381371667,0.0840144785917,0.985153348933,0.990538868585,81.9393925101,240,
144.0,1.016,0.06487,-6.0,0.0559815807125,0.0962204306114,0.98618795501,0.987684774081,82.5778418972,240,
150.0,1.016,-0.00565,-12.0,0.0261274385792,0.0858375568124,0.985844431485,0.989984822431,81.7973728258,240,
