LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.024779,138.0,0.00965363498745,0.0349260378216,0.964124986324,0.979605656959,73.423726278,239,
6.0,0.345,-0.040154,180.0,-0.0014231065875,0.0447807163645,0.939198890275,0.962592051406,64.652386673,240,
12.0,0.345,-0.05114,192.0,-0.0247967965,0.0550783351269,0.921561528477,0.947082429318,61.1596409151,240,
18.0,0.345,-0.043064,192.0,-0.019494578375,0.0527224463368,0.922155028686,0.952120671736,61.3134940075,240,
24.0,0.345,-0.070744,240.0,-0.0447904759167,0.0690681988389,0.910152320804,0.921271198267,58.4782631773,240,
30.0,0.345,-0.069532,186.0,-0.0471382902917,0.0708569605463,0.908937364742,0.91732715843,58.2202433101,240,
36.0,0.345,-0.054766,276.0,-0.0297220774625,0.0581261380074,0.918898587666,0.941813809351,60.550167773,240,
42.0,0.345,-0.055033,252.0,-0.022403357925,0.0524663571793,0.927709048925,0.951269711016,62.5322410812,240,
48.0,0.345,-0.034824,198.0,-0.0072990451125,0.0463873115631,0.933125467665,0.961450371776,63.822075752,240,
54.0,0.345,-0.043945,192.0,-0.0117725955875,0.044303360787,0.943116245897,0.964785036824,66.2694084293,240,
60.0,0.345,-0.05763,192.0,-0.029642269325,0.0543340352185,0.934330883117,0.947927838847,64.03807518,240,
66.0,0.345,-0.039084,186.0,-0.000696772291667,0.0392002811112,0.953828338838,0.972245851097,69.0465515957,240,
72.0,0.345,-0.032754,180.0,0.00288832158333,0.0408727108449,0.949780366586,0.969607619478,67.801560243,240,
78.0,0.345,-0.036852,246.0,0.0005930401,0.0415193782387,0.947137792563,0.968785441402,67.2135036867,240,
84.0,0.345,-0.056747,252.0,-0.023883986625,0.0487079843554,0.943468304398,0.958170384916,66.4750121264,240,
90.0,0.345,-0.041195,198.0,-0.00968262960417,0.0431256317733,0.944667104175,0.966922153547,66.811162783,240,
96.0,0.345,-0.048734,168.0,-0.0138675845167,0.0448188525615,0.945252761788,0.963249320528,66.341359621,240,
102.0,0.345,-0.02931,186.0,-0.000624460941667,0.0416502648264,0.946408973061,0.968744914217,67.1104884898,240,
108.0,0.345,-0.053818,192.0,-0.0201442063,0.0510909323452,0.929144810792,0.953934296522,62.9197233249,240,
114.0,0.345,-0.044598,180.0,-0.0119171661375,0.0441246409682,0.943494005427,0.965281009046,66.4476551074,240,
120.0,0.345,-0.033657,240.0,0.0014017381375,0.0408475280234,0.949473601995,0.969700626038,67.759750997,240,
126.0,0.345,-0.040031,192.0,-0.00405219302917,0.0451205332067,0.937374091688,0.962644820809,64.5101476312,240,
132.0,0.345,-0.054211,162.0,-0.0116783589167,0.0410112312718,0.954793726937,0.969331634659,68.952389575,240,
138.0,0.345,-0.015185,198.0,0.0162366760417,0.0482759661921,0.934815900945,0.957905560021,64.095214927,240,
144.0,0.345,-0.041636,144.0,2.45267533333e-05,0.0394048456901,0.953444921503,0.971906196322,68.8801123181,240,
150.0,0.345,-0.040698,192.0,-0.00988071022208,0.0387104260811,0.955751771113,0.974345763203,70.4411739016,240,
