LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.006036,132.0,-0.00506210328033,0.0340994355741,0.989728035855,0.990657465837,79.6458400312,239,
6.0,0.275,-0.016759,132.0,-0.0070185268125,0.034589565704,0.987901715801,0.990241943605,79.5339267109,240,
12.0,0.275,-0.017328,120.0,-0.0134609615,0.0376716040948,0.987197727461,0.988500260807,78.739620781,240,
18.0,0.275,-0.009514,42.0,-0.0131406766333,0.0357945551125,0.988304897038,0.989541695658,79.8812421119,240,
24.0,0.275,-0.012572,42.0,-0.0130136523333,0.0368104088058,0.988616182352,0.989073436943,79.1935732723,240,
30.0,0.275,-0.019881,42.0,-0.0194868238333,0.0400353448478,0.989379230939,0.987228217861,78.8676052848,240,
36.0,0.275,-0.020897,54.0,-0.0205313763875,0.0391444952402,0.988469163808,0.9875384067,79.861458369,240,
42.0,0.275,-0.009842,84.0,-0.0122566245833,0.0300048075661,0.992797429344,0.99257852185,83.4511389189,240,
48.0,0.275,-0.001983,72.0,-0.00396781604167,0.0329429841245,0.991380519915,0.991307048796,80.2390068151,240,
54.0,0.275,0.000504,48.0,-0.005583778,0.0370706316504,0.990029375094,0.989206689289,77.8555113135,240,
60.0,0.275,-0.001364,66.0,-0.006150822375,0.0369316432538,0.991907977339,0.989402808189,77.9956051049,240,
66.0,0.275,-0.000429,60.0,-0.00402661448667,0.0399390871472,0.987917035406,0.987582380987,75.9896376232,240,
72.0,0.275,-0.00288,-30.0,-0.00462737228333,0.0367953797456,0.989299806054,0.989301989291,77.9427883093,240,
78.0,0.275,0.005775,-24.0,0.00221977254167,0.0412601951281,0.987411218133,0.986849749745,75.1044963005,240,
84.0,0.275,0.003548,24.0,-0.00332018958542,0.0370982193126,0.990373910028,0.989236773722,77.6732340495,240,
90.0,0.275,0.011338,72.0,-0.00349117066667,0.036266344026,0.991907986856,0.989757138838,78.1877147182,240,
96.0,0.275,-0.01112,84.0,-0.0109048893333,0.0317690606214,0.991942236667,0.991779839445,81.9697790874,240,
102.0,0.275,0.002029,84.0,-0.00415729741667,0.0361941497389,0.990615785669,0.989699428324,78.2743122499,240,
108.0,0.275,-0.014168,-18.0,-0.0145076405417,0.0346920822052,0.992351796427,0.990360441907,80.958166897,240,
114.0,0.275,0.001091,66.0,-0.0100164936333,0.036293673035,0.991802570433,0.989653427146,78.9211651401,240,
120.0,0.275,-0.003361,72.0,-0.00528409825,0.0365401873318,0.989420587993,0.989430292258,78.1525557389,240,
126.0,0.275,0.008244,66.0,0.00293504614167,0.0273790049809,0.991700657987,0.993736192009,83.5514803656,240,
132.0,0.275,-0.008029,66.0,-0.009460701525,0.0310243605966,0.991045158525,0.992075311012,82.1463223285,240,
138.0,0.275,0.029917,78.0,0.0169684496667,0.0355963155107,0.992834105527,0.989883793805,81.0918964765,240,
144.0,0.275,0.011416,66.0,0.010747462875,0.0327569549602,0.990269017075,0.991212473353,81.3021897872,240,
150.0,0.275,0.041926,18.0,0.0395682584333,0.0471348168907,0.992590420375,0.9815958696,84.5230455939,240,
