LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.017214,-66.0,0.0204172219456,0.0292169604368,0.978832813253,0.979310151136,79.4310930575,239,
6.0,0.26,0.006013,-72.0,0.00954297628333,0.023454850133,0.97841326255,0.98684950442,78.9418221086,240,
12.0,0.26,0.007166,-72.0,0.00206840376667,0.0247339311245,0.970702571425,0.985033070283,75.77551591,240,
18.0,0.26,0.005356,-72.0,0.00118047074583,0.0239352791632,0.972407597409,0.985979878397,76.5039436822,240,
24.0,0.26,0.004484,-66.0,0.0010648978125,0.0239400981081,0.9722817526,0.985918644124,76.493868868,240,
30.0,0.26,-0.005243,-66.0,-0.00889540102083,0.0256705342603,0.971855057358,0.983808957645,76.333041282,240,
36.0,0.26,-0.003451,-78.0,-0.009604657475,0.0259903510739,0.97186921169,0.983521428972,76.2637409308,240,
42.0,0.26,-0.006648,-72.0,-0.00848225148333,0.0260305319165,0.970610754116,0.983342067811,75.8124108082,240,
48.0,0.26,-0.009902,-66.0,-0.00978310597917,0.0263214846965,0.970799617157,0.982762349839,75.9833191411,240,
54.0,0.26,-0.012753,-54.0,-0.00981401545833,0.0250115535727,0.974168934785,0.984513277552,77.3889339244,240,
60.0,0.26,-0.009503,-72.0,-0.0104182767833,0.025841535369,0.97282724079,0.983587434172,76.7573226863,240,
66.0,0.26,-0.018981,-72.0,-0.0224216751167,0.0318748439822,0.975031456465,0.975272668731,77.7330871194,240,
72.0,0.26,-0.015891,-66.0,-0.0217634168167,0.0317299476504,0.974209348595,0.975635317913,77.3061974425,240,
78.0,0.26,-0.014574,-66.0,-0.0191360956875,0.030019926827,0.973909531873,0.977888172547,77.2665906226,240,
84.0,0.26,-0.013571,-72.0,-0.01579708705,0.0275458730192,0.975095262115,0.981123612368,77.8210445872,240,
90.0,0.26,-0.012868,-66.0,-0.0191733548708,0.030152864752,0.973744255486,0.977879608126,77.1273912621,240,
96.0,0.26,-0.010622,-54.0,-0.01827954135,0.0297163300601,0.973832998598,0.978813495109,76.9728973324,240,
102.0,0.26,-0.009422,-72.0,-0.0137013520263,0.0256049369718,0.97740809967,0.984069129834,78.7403937306,240,
108.0,0.26,-0.014461,-72.0,-0.0171299698792,0.0275002654912,0.977578971228,0.981613781208,78.8555951952,240,
114.0,0.26,-0.011532,-66.0,-0.0131307935708,0.0255838830566,0.976634693696,0.984020425703,78.4194911715,240,
120.0,0.26,-0.013959,-66.0,-0.016629978875,0.0282547686088,0.974575595413,0.980396293191,77.5494360867,240,
126.0,0.26,-0.020179,-66.0,-0.0218729434917,0.0319396055383,0.973497915695,0.97482446497,77.124540076,240,
132.0,0.26,-0.022221,-72.0,-0.0268318880417,0.0353881655169,0.974176810746,0.96980965148,77.3226173535,240,
138.0,0.26,-0.017731,-66.0,-0.0213524052125,0.0321714309627,0.971648930108,0.974404197597,76.3488097559,240,
144.0,0.26,-0.021465,-72.0,-0.0256228489917,0.0357213024158,0.969709866078,0.968756664131,75.5375853843,240,
150.0,0.26,-0.017646,-60.0,-0.021862052025,0.0333343370791,0.968935818774,0.972325102668,75.2676373261,240,
