LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.008559,12.0,0.00701315226778,0.0297293383399,0.973754490053,0.985963275646,77.2287664604,239,
6.0,0.316,0.008902,12.0,-0.00368694658333,0.0304007001518,0.971888094492,0.985668197274,76.210975989,240,
12.0,0.316,0.010242,12.0,-0.001351420375,0.0292782222659,0.97384988003,0.986808011083,76.943561467,240,
18.0,0.316,0.023432,18.0,0.009505038475,0.0310343825528,0.973251317949,0.985160721096,76.7102499807,240,
24.0,0.316,0.024553,30.0,0.010554777025,0.0312699032887,0.973359845023,0.984903205181,76.7955775085,240,
30.0,0.316,0.012738,18.0,0.001413632125,0.0292955395923,0.973754681374,0.986767303072,76.9322121307,240,
36.0,0.316,0.02469,24.0,0.00978264733333,0.0308670629381,0.973961208981,0.985410359467,76.9208309572,240,
42.0,0.316,0.025004,24.0,0.0107088729167,0.0311580401459,0.973956547463,0.98512643563,76.9333811028,240,
48.0,0.316,0.02836,12.0,0.0126169105417,0.0318863012743,0.973920862822,0.984434651331,76.9144446735,240,
54.0,0.316,0.0183,24.0,0.00278116941667,0.0290844784675,0.974371773578,0.98698171589,77.1767636823,240,
60.0,0.316,0.018744,18.0,0.00433062500417,0.0297022260781,0.973531887237,0.986396672342,76.8349223354,240,
66.0,0.316,0.022983,18.0,0.00519405575,0.0296285969973,0.974357959049,0.986610333699,77.0044565499,240,
72.0,0.316,0.015932,30.0,0.00327159975,0.0287717088849,0.974949174836,0.987241024632,77.4653740963,240,
78.0,0.316,0.015599,30.0,0.00240598704167,0.0285331174618,0.975406036362,0.98751498677,77.5864636885,240,
84.0,0.316,0.017514,42.0,0.000328564,0.0284527256574,0.975323882687,0.987568897176,77.5712239415,240,
90.0,0.316,0.013001,12.0,-0.000617025791667,0.0281845160405,0.975659415454,0.9877598076,77.7864924228,240,
96.0,0.316,0.013172,12.0,-4.0664725e-05,0.0286404036382,0.974851614053,0.987356718654,77.421798045,240,
102.0,0.316,-0.000703,12.0,-0.0130770173333,0.0311297180998,0.975393591195,0.985060373097,77.7297049551,240,
108.0,0.316,-0.002163,18.0,-0.00997714265417,0.030042175929,0.975219515515,0.986054579493,77.6609117555,240,
114.0,0.316,-0.001476,18.0,-0.0129078810417,0.0311984198164,0.97549244748,0.985142958123,77.6089621659,240,
120.0,0.316,0.00334,12.0,-0.0101142109583,0.0304762392386,0.975214756644,0.985904422538,77.3361801704,240,
126.0,0.316,-0.002223,30.0,-0.0149185295833,0.0326664959888,0.974620208676,0.983825751009,77.0902626994,240,
132.0,0.316,-0.00935,12.0,-0.0193489329792,0.0346311439941,0.974904082798,0.981747537236,77.3577019671,240,
138.0,0.316,-0.015281,36.0,-0.0228637960833,0.0362314051779,0.976149510004,0.980167464035,77.8428634911,240,
144.0,0.316,-0.008734,30.0,-0.0198263693417,0.0347955786095,0.975130074126,0.981584102851,77.4579359868,240,
150.0,0.316,-0.015306,30.0,-0.0179774410583,0.0335494042892,0.975599154654,0.982860233825,77.6694654847,240,
