LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.069661,-18.0,-0.0338469053975,0.0392891488829,0.998419331743,0.996001794029,93.6698166665,239,
6.0,0.483,-0.059896,-18.0,-0.03313109025,0.0400761171551,0.998160968428,0.995798687292,92.8443804738,240,
12.0,0.483,-0.061374,-12.0,-0.0279071545,0.039518420136,0.99695323313,0.995885425869,91.1205623383,240,
18.0,0.483,-0.05065,-18.0,-0.0192378852237,0.0353443306371,0.996562586096,0.996695728527,90.5906681,240,
24.0,0.483,-0.050288,-18.0,-0.0187815464,0.0347420141951,0.996675849171,0.996808709269,90.7246851534,240,
30.0,0.483,-0.049957,-18.0,-0.018188627375,0.0343806999151,0.996572404488,0.996882862931,90.7412835444,240,
36.0,0.483,-0.042406,-18.0,-0.009935255875,0.0308871533191,0.996742690724,0.997471978466,90.7190090394,240,
42.0,0.483,-0.040672,-12.0,-0.009365607625,0.0309615250509,0.996598306691,0.99746291558,90.6347827759,240,
48.0,0.483,-0.038067,-12.0,-0.00943238316667,0.0327144298458,0.996144178904,0.997158986323,90.0590863343,240,
54.0,0.483,-0.036008,-18.0,-0.00831324006667,0.0320403793858,0.996242953677,0.997276393292,90.1803209976,240,
60.0,0.483,-0.032569,-18.0,-0.00806393104167,0.0330880148356,0.995988385608,0.997087267532,89.8162522183,240,
66.0,0.483,-0.039196,-12.0,-0.0121986912083,0.0334699011833,0.996202839153,0.997026431564,90.1090441272,240,
72.0,0.483,-0.041192,-18.0,-0.0106840985,0.0319062941531,0.99669569423,0.997290887775,90.4592100819,240,
78.0,0.483,-0.041102,-12.0,-0.0150311525417,0.0332300998958,0.996703334912,0.997069833225,90.5950653445,240,
84.0,0.483,-0.042056,-18.0,-0.0104510997083,0.0328621413014,0.996417002166,0.997121458361,90.1127682044,240,
90.0,0.483,-0.044421,-12.0,-0.0156183084833,0.0336453071734,0.996342083403,0.997016251719,90.542895036,240,
96.0,0.483,-0.041209,-12.0,-0.014839986875,0.0330671707378,0.996729196512,0.997098546616,90.6223646,240,
102.0,0.483,-0.05147,-12.0,-0.0196812899458,0.0389181853561,0.99582024013,0.995946939262,89.3451409335,240,
108.0,0.483,-0.05874,-12.0,-0.02367214875,0.0394607200714,0.996503325256,0.99583762352,89.9808118345,240,
114.0,0.483,-0.064736,-18.0,-0.0287848746667,0.0439368655599,0.99593207924,0.994842970279,89.4658296813,240,
120.0,0.483,-0.05698,-12.0,-0.0290666977167,0.0421271114216,0.996678921631,0.995275776785,90.3231739113,240,
126.0,0.483,-0.059312,-12.0,-0.0317885145833,0.0411751100473,0.997590547728,0.995525609472,91.6949814861,240,
132.0,0.483,-0.074942,-6.0,-0.04779912725,0.0554865406114,0.996953682279,0.991911447234,91.0578180539,240,
138.0,0.483,-0.072056,-6.0,-0.037034826375,0.0476643214701,0.996891361972,0.993955668245,90.4779777393,240,
144.0,0.483,-0.068534,-6.0,-0.0422141125875,0.0503697256682,0.997295189431,0.993306738232,91.2797436598,240,
150.0,0.483,-0.073355,-12.0,-0.0490436363792,0.0553156764349,0.997732129159,0.991959679822,91.8809844907,240,
