LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.039,-0.01916,24.0,0.081489101841,0.228383522222,0.988356211915,0.992591532459,83.5485520235,239,
6.0,2.039,0.1987,12.0,0.094580822875,0.246658510701,0.990047054688,0.991699543632,82.3977429172,240,
12.0,2.039,0.2522,12.0,0.1081702305,0.245899427293,0.991662337318,0.991820649279,82.9366841601,240,
18.0,2.039,0.30992,12.0,0.146791217917,0.270275253857,0.991751041893,0.99020623781,82.4646631358,240,
24.0,2.039,0.29596,12.0,0.140131067583,0.268487923149,0.991472592551,0.990329303588,82.3040095739,240,
30.0,2.039,0.31911,12.0,0.147632109763,0.271870107632,0.991674380307,0.990098004463,82.359925338,240,
36.0,2.039,0.34465,12.0,0.161052469958,0.278047189528,0.991810550759,0.989643905603,82.4865887003,240,
42.0,2.039,0.35089,6.0,0.180889967525,0.289432887525,0.991449429125,0.988742146069,82.5415831545,240,
48.0,2.039,0.34358,6.0,0.182482269167,0.288054788681,0.991422681586,0.988808871582,82.7782045752,240,
54.0,2.039,0.35009,6.0,0.164893319458,0.279779129335,0.990852143348,0.989412341872,82.5353706664,240,
60.0,2.039,0.36866,0.0,0.170655037917,0.279256389849,0.99141186966,0.98945300524,82.9200264188,240,
66.0,2.039,0.36531,0.0,0.180602129,0.284789834098,0.991481146751,0.989033693229,82.9853217005,240,
72.0,2.039,0.34402,-6.0,0.175892757083,0.280316901743,0.991057991818,0.989302168176,83.1349059337,240,
78.0,2.039,0.35322,-6.0,0.16800207875,0.27628746616,0.991160715096,0.989628172495,83.0517820362,240,
84.0,2.039,0.35547,0.0,0.165932238208,0.26881198891,0.991745061513,0.990150232361,83.658650066,240,
90.0,2.039,0.36821,-6.0,0.174087509167,0.271604666456,0.991857927996,0.98992453496,83.8911666785,240,
96.0,2.039,0.36293,-6.0,0.16784975125,0.269876589092,0.992071500742,0.990105551388,83.6708108214,240,
102.0,2.039,0.35169,-6.0,0.157486723667,0.264934920505,0.992072214062,0.990478787408,83.5381472084,240,
108.0,2.039,0.34841,-6.0,0.165580486042,0.270587695907,0.992316176636,0.990107080542,83.4635372613,240,
114.0,2.039,0.39929,0.0,0.18010459475,0.280154423866,0.992543281297,0.989433345094,83.4188214565,240,
120.0,2.039,0.38715,6.0,0.166784909667,0.275688905721,0.992537165597,0.989814128305,83.0382068727,240,
126.0,2.039,0.34109,0.0,0.14718799125,0.264499578618,0.992376340981,0.990603652256,83.0191119228,240,
132.0,2.039,0.35857,0.0,0.157603452083,0.267131873796,0.99304667916,0.990439644775,83.3341037805,240,
138.0,2.039,0.35186,0.0,0.172105349292,0.281848137737,0.992165570227,0.989359847786,82.7535489426,240,
144.0,2.039,0.35402,6.0,0.169836415833,0.284367295256,0.991910712335,0.989198173559,82.3764780622,240,
150.0,2.039,0.3597,0.0,0.184125729417,0.2853122058,0.992171791534,0.989042498485,83.1594452383,240,
