LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.021416,-36.0,0.0119894795979,0.0442502935526,0.965853150381,0.980586795404,74.0323966623,239,
6.0,0.483,-0.11169,-12.0,-0.0133680338333,0.0656298508471,0.925937593962,0.951980758961,61.194023651,240,
12.0,0.483,-0.057198,-24.0,0.0241250472917,0.0652650035473,0.939273339738,0.951795674668,63.3752106167,240,
18.0,0.483,-0.048927,-6.0,0.0239532365583,0.0546554286126,0.966233691909,0.966832579898,70.3299325339,240,
24.0,0.483,-0.057549,-18.0,0.0233861869583,0.0593009737303,0.956003317497,0.96026156747,67.0879967807,240,
30.0,0.483,-0.058954,-18.0,0.0210187584167,0.0598984131725,0.952992513244,0.959109049802,66.1249318338,240,
36.0,0.483,-0.052457,-12.0,0.0106285551167,0.0505229432879,0.96358516644,0.971836555943,70.1696679927,240,
42.0,0.483,-0.060801,-18.0,0.00745241762083,0.0523987055674,0.960571323197,0.969133941648,68.675676655,240,
48.0,0.483,-0.061559,-12.0,0.019967292125,0.0613682342079,0.947192314502,0.957131148026,64.9535620689,240,
54.0,0.483,-0.062678,-18.0,0.0104441551542,0.0530742709285,0.959687142511,0.968446659719,68.572723167,240,
60.0,0.483,-0.073675,-18.0,0.002689783375,0.053705871704,0.9571386895,0.967356766182,67.6052202338,240,
66.0,0.483,-0.081485,-18.0,-0.00514370541667,0.0565891690477,0.952901024151,0.96315826626,65.9646341349,240,
72.0,0.483,-0.070117,-18.0,0.00732103754167,0.0547048767219,0.955558450612,0.966164265325,67.2583666349,240,
78.0,0.483,-0.078121,-18.0,-0.0082253172,0.0542767544782,0.956703270037,0.96676847174,67.5983272169,240,
84.0,0.483,-0.095763,-36.0,-0.0252730215375,0.0582954027599,0.964724351834,0.960954473936,68.2733709297,240,
90.0,0.483,-0.079829,-18.0,-0.0144184392917,0.0532472560934,0.962879598127,0.968062910792,69.0429203873,240,
96.0,0.483,-0.09618,-12.0,-0.0234449782917,0.0590620577069,0.954523148876,0.961092356696,67.2604070056,240,
102.0,0.483,-0.090347,-12.0,-0.00676050005,0.0562401821728,0.954481185907,0.963601167245,66.2802219311,240,
108.0,0.483,-0.110353,-18.0,-0.0349732950792,0.0674908671534,0.94949816867,0.948374385655,65.1386915477,240,
114.0,0.483,-0.067217,-30.0,-0.0213095727083,0.0620875230468,0.94076608547,0.957858378539,64.7802076807,240,
120.0,0.483,-0.076182,-24.0,-0.00996628558333,0.0691938624963,0.917357084064,0.944617527928,58.6463438218,240,
126.0,0.483,-0.043964,-24.0,0.010431230925,0.063170182335,0.933839383247,0.954651834342,62.37231904,240,
132.0,0.483,-0.039146,-36.0,0.0136893846667,0.0670283264354,0.923549874817,0.949152470926,60.3717177438,240,
138.0,0.483,-0.072821,-18.0,0.0200931270542,0.0670447210368,0.938564131125,0.946221366037,61.3697768621,240,
144.0,0.483,-0.00884,-30.0,0.0265729021208,0.0635205731175,0.941672522993,0.956312853817,65.1551311188,240,
150.0,0.483,-0.012471,-24.0,0.0471676694667,0.073839462671,0.948461944076,0.940108838636,65.6892491048,240,
