LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.040193,276.0,-0.0192712578661,0.0542370791894,0.963820398154,0.97594451686,72.6219971811,239,
6.0,0.291,-0.036287,270.0,-0.04319796925,0.0788957544401,0.940997334666,0.956694562029,64.5098858205,240,
12.0,0.291,-0.039488,228.0,-0.0155451495,0.0675050377798,0.939036883131,0.960914482506,64.6861959104,240,
18.0,0.291,-0.044355,210.0,-0.0157583461667,0.0703901088551,0.932939113471,0.957175471966,63.1203794322,240,
24.0,0.291,-0.071511,222.0,-0.044853508375,0.0834859218821,0.929118630552,0.940663528196,62.1473695397,240,
30.0,0.291,-0.059927,246.0,-0.027805297725,0.0768735360563,0.925303817599,0.949398652354,61.472594687,240,
36.0,0.291,-0.044708,354.0,-0.0263791142933,0.0799973207043,0.913968894821,0.947365661903,59.4006623946,240,
42.0,0.291,-0.05349,366.0,-0.0330211435417,0.0813044522209,0.917532716819,0.944754968234,60.0597904492,240,
48.0,0.291,-0.033845,342.0,-0.00565970204167,0.0727843283078,0.923412323785,0.953979219635,60.9913445932,240,
54.0,0.291,-0.057905,180.0,-0.011211606875,0.0689995635497,0.945341408654,0.955512537551,63.4004128085,240,
60.0,0.291,-0.070522,204.0,-0.03940183975,0.0771824736772,0.941066316416,0.948058753673,64.3224707325,240,
66.0,0.291,-0.045604,204.0,0.00339534245833,0.0692297545306,0.951208691777,0.953417790242,62.8285130382,240,
72.0,0.291,-0.038035,156.0,0.0089248835,0.0754148866094,0.95110244848,0.941353427039,59.7436427021,240,
78.0,0.291,-0.058283,150.0,-0.0133613807917,0.0697252016977,0.949819793931,0.953485917557,63.2120360609,240,
84.0,0.291,-0.08839,198.0,-0.0536222742083,0.083761078345,0.948634418614,0.93867811012,65.4084395202,240,
90.0,0.291,-0.06214,192.0,-0.0153136778333,0.067699107657,0.955921998381,0.956360168884,64.5498693395,240,
96.0,0.291,-0.062035,180.0,-0.0206336207417,0.0718077715892,0.953597267038,0.950001086847,63.0258113701,240,
102.0,0.291,-0.054532,150.0,-0.0151886852083,0.0697455301755,0.946753904679,0.954335924936,63.4063226891,240,
108.0,0.291,-0.073617,150.0,-0.0318507089125,0.0778512238968,0.938683136435,0.943670961381,61.8118537154,240,
114.0,0.291,-0.070592,168.0,-0.0247973536708,0.0731588210214,0.949892724215,0.948836007241,62.9996583498,240,
120.0,0.291,-0.081018,150.0,-0.029196529,0.0752543501728,0.960006287125,0.943891864397,62.713824834,240,
126.0,0.291,-0.094912,96.0,-0.0325473950417,0.0816328327261,0.942932883571,0.933941499247,59.7550050335,240,
132.0,0.291,-0.087601,162.0,-0.03747233725,0.0811115715629,0.951532626099,0.935345711359,61.3284541568,240,
138.0,0.291,-0.084373,114.0,-0.0366080773125,0.0775443792343,0.948506117469,0.943786845444,63.2517192657,240,
144.0,0.291,-0.075676,102.0,-0.0257748045,0.0750034235955,0.958042099946,0.943898346033,62.1354955927,240,
150.0,0.291,-0.049364,84.0,-0.0220686783333,0.059248685189,0.971039928954,0.968346129212,70.441222497,240,
