LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.038768,-42.0,-23849.0395456,48835.1162886,0.862415644949,1.19605996048e-05,0.0,239,
6.0,0.287,-0.019811,-42.0,-23749.6594868,48733.2702627,0.859374839121,1.19381612625e-05,0.0,240,
12.0,0.287,-0.014212,-48.0,-23332.9955608,48303.8928606,0.855450804423,1.20219970746e-05,0.0,240,
18.0,0.287,-0.017419,-60.0,-23332.9966423,48303.8928606,0.85545079563,1.20219967813e-05,0.0,240,
24.0,0.287,-0.01216,-48.0,-23332.9935647,48303.8928606,0.855450807482,1.20219974302e-05,0.0,240,
30.0,0.287,-0.006278,30.0,-23332.9914466,48303.8928606,0.855450811455,1.20219978185e-05,0.0,240,
36.0,0.287,-0.006445,-48.0,-23749.6549347,48733.2702627,0.859374855654,1.1938162205e-05,0.0,240,
42.0,0.287,-0.015126,-30.0,-22916.3305497,47870.6642821,0.851696749993,1.21103358243e-05,0.0,240,
48.0,0.287,-0.006235,-36.0,-22916.3261953,47870.6642821,0.851696747621,1.21103364749e-05,0.0,240,
54.0,0.287,0.004705,-42.0,-22916.3223843,47870.6642821,0.85169675811,1.21103372228e-05,0.0,240,
60.0,0.287,-0.000364,12.0,-23749.6459165,48733.2702627,0.859374847053,1.19381634973e-05,0.0,240,
66.0,0.287,0.009631,-54.0,-22916.3176288,47870.6642821,0.85169676768,1.21103381099e-05,0.0,240,
72.0,0.287,0.002573,-30.0,-22916.3486618,47870.7121535,0.851696761373,1.21103246306e-05,0.0,240,
78.0,0.287,0.013517,6.0,-22499.6824961,47433.5264914,0.84780778063,1.21989727097e-05,0.0,240,
84.0,0.287,0.00504,-18.0,-22499.6856583,47433.5264914,0.84780778463,1.21989722691e-05,0.0,240,
90.0,0.287,-0.001838,-6.0,-22916.3486538,47870.7121535,0.851696785292,1.21103249722e-05,0.0,240,
96.0,0.287,-0.012192,-78.0,-22916.3553143,47870.7121535,0.851696751472,1.21103234449e-05,0.0,240,
102.0,0.287,0.001409,-30.0,-23333.0110016,48303.9411652,0.855450823641,1.20219865598e-05,0.0,240,
108.0,0.287,-0.010421,-18.0,-23333.0199512,48303.9411652,0.85545082226,1.20219851385e-05,0.0,240,
114.0,0.287,-0.001195,-24.0,-22916.3535597,47870.7121535,0.851696805462,1.21103244881e-05,0.0,240,
120.0,0.287,0.001236,-48.0,-22499.6910816,47433.5264914,0.847807773602,1.21989712567e-05,0.0,240,
126.0,0.287,-0.007379,-66.0,-21249.7024187,46097.0986385,0.836099129439,1.24787116274e-05,0.0,240,
132.0,0.287,-0.019295,-30.0,-22083.0331783,46992.2736689,0.844248242723,1.22947359958e-05,0.0,240,
138.0,0.287,0.004993,-36.0,-20833.0329523,45642.928007,0.831179052572,1.25618201238e-05,0.0,240,
144.0,0.287,-0.001901,-66.0,-21666.3620486,46546.8380995,0.840556222955,1.23911102221e-05,0.0,240,
150.0,0.287,0.014251,24.0,-19999.7033681,44720.7516563,0.82130759021,1.27350894398e-05,0.0,240,
