LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.054678,78.0,-0.00792108688703,0.0258733714673,0.974933599497,0.974431027636,72.5213437493,239,
6.0,0.172,-0.065265,84.0,-0.0217184196667,0.0341095376923,0.969788008949,0.9563694268,70.7365593137,240,
12.0,0.172,-0.054402,84.0,-0.00456461246542,0.0312852733177,0.973539857559,0.95843997625,65.5640746857,240,
18.0,0.172,-0.053478,78.0,-0.00416685636667,0.0291110091412,0.978450093912,0.964785374757,67.9442175818,240,
24.0,0.172,-0.061137,78.0,-0.0135707702833,0.0315276156657,0.978754881214,0.959269146468,68.3378944246,240,
30.0,0.172,-0.057075,78.0,-0.0106589597083,0.0296420054131,0.978888715358,0.964327290674,69.2259296922,240,
36.0,0.172,-0.063397,48.0,-0.0146189254167,0.0319069897839,0.978172156712,0.958492405923,68.4452372319,240,
42.0,0.172,-0.053368,78.0,-0.00548958000833,0.0293401535872,0.977135474911,0.964393645791,67.9322298664,240,
48.0,0.172,-0.04534,84.0,-0.000175452920833,0.0281178760092,0.973722491576,0.968004320184,68.7162844749,240,
54.0,0.172,-0.053734,78.0,-0.00724774936667,0.0285080662258,0.977558997642,0.967096856066,69.3237348841,240,
60.0,0.172,-0.050708,96.0,-0.00504802916667,0.0272273956307,0.980459737917,0.970060800012,70.2316458703,240,
66.0,0.172,-0.040864,48.0,0.0038854659125,0.0253808647434,0.987621925556,0.974031068691,72.0937704117,240,
72.0,0.172,-0.045872,48.0,0.0010990764375,0.0259647656934,0.987746743644,0.972442350296,71.1371476065,240,
78.0,0.172,-0.036876,66.0,0.00788131052083,0.0261921031261,0.987696275571,0.972431712744,72.208904523,240,
84.0,0.172,-0.043638,54.0,0.00122484615,0.0252420508333,0.983220176347,0.974635690826,71.9484402212,240,
90.0,0.172,-0.039753,60.0,0.0035579539,0.0253402166472,0.985598049047,0.974283798265,72.0854299729,240,
96.0,0.172,-0.04213,42.0,0.008257905775,0.0280777541122,0.993208243072,0.96693020792,70.1419830002,240,
102.0,0.172,-0.032353,60.0,0.0151073297208,0.0299103928674,0.989618088497,0.963632552938,71.2781884878,240,
108.0,0.172,-0.057161,48.0,-0.00922668860375,0.0285784166827,0.989150395285,0.966076537907,69.9060375991,240,
114.0,0.172,-0.041938,30.0,0.00772608680417,0.027450814945,0.991034138996,0.968785832023,70.6925132301,240,
120.0,0.172,-0.039765,48.0,0.00926026855417,0.0280026412207,0.98982619574,0.967622370168,70.5967769399,240,
126.0,0.172,-0.036343,78.0,0.0139330486737,0.0320675293148,0.981442031057,0.957147407103,67.8649872171,240,
132.0,0.172,-0.050496,66.0,0.00118915291667,0.0297773377437,0.984379803237,0.961941885785,66.8957648957,240,
138.0,0.172,-0.031795,84.0,0.0123550967958,0.0316081255421,0.966432240216,0.96016861419,67.630308543,240,
144.0,0.172,-0.029331,72.0,0.0203555000008,0.0349902442312,0.980665422057,0.949952522209,68.3350391161,240,
150.0,0.172,-0.016957,102.0,0.026867983375,0.0427890636436,0.942294689326,0.929391046178,62.9478795421,240,
