LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.01045,0.0,0.00426769920502,0.0669260160446,0.993109180015,0.996467645237,88.0627472184,239,
6.0,1.13,0.03719,6.0,-0.0259730146667,0.0733632104897,0.995387474808,0.996001428376,87.7603327321,240,
12.0,1.13,0.01992,6.0,-0.0297469808333,0.0755297257821,0.994877445714,0.995740987154,87.6152115406,240,
18.0,1.13,0.02116,6.0,-0.0198125639667,0.0708494744796,0.994837297185,0.996232565849,87.8653721413,240,
24.0,1.13,0.01209,6.0,-0.0302513662292,0.0739418914781,0.995027249357,0.995903380126,87.9639225057,240,
30.0,1.13,0.01247,6.0,-0.031687395875,0.0737666228459,0.995171160405,0.995921543939,88.1167022845,240,
36.0,1.13,0.00052,6.0,-0.038850618,0.0771807695308,0.995092658431,0.995532439158,88.1032168686,240,
42.0,1.13,0.00723,6.0,-0.02843277645,0.0726740429003,0.994778689147,0.99601866752,88.0690360512,240,
48.0,1.13,0.00506,0.0,-0.0281909541,0.0704682055583,0.995179193723,0.996253906528,88.4789088541,240,
54.0,1.13,-0.00714,-6.0,-0.03842475925,0.0768445720956,0.994887224473,0.995554087291,88.1284877949,240,
60.0,1.13,-0.00482,6.0,-0.0363660475,0.0739881165541,0.995428333608,0.995887425566,88.5055754296,240,
66.0,1.13,-0.00264,6.0,-0.03751622975,0.0749083103595,0.995441378063,0.995790909911,88.4337677309,240,
72.0,1.13,-0.00552,0.0,-0.0425284820833,0.0782115625956,0.99529882476,0.995413695139,88.2907691052,240,
78.0,1.13,-0.01062,6.0,-0.0493127329167,0.0832002908533,0.994965461576,0.994806749628,88.0457880269,240,
84.0,1.13,0.00525,0.0,-0.042865155625,0.0784431323454,0.995236328801,0.995382805005,88.2805455879,240,
90.0,1.13,0.00885,6.0,-0.0425642075042,0.0784906074203,0.995467250328,0.995397442277,88.2356098753,240,
96.0,1.13,0.00788,0.0,-0.0440905635833,0.0798972966131,0.99524793946,0.995224990071,88.1137881774,240,
102.0,1.13,-0.00515,0.0,-0.0590111819417,0.090672628582,0.994808531388,0.993857246163,87.7192659533,240,
108.0,1.13,-0.0033,0.0,-0.054399126625,0.0879869749736,0.994844583155,0.994221968233,87.6633732395,240,
114.0,1.13,-0.00895,0.0,-0.059501398,0.0910409270268,0.994760109137,0.993804060642,87.7078331843,240,
120.0,1.13,-0.00211,0.0,-0.0471274116667,0.0855074517764,0.99418059134,0.994521728046,87.2722072976,240,
126.0,1.13,-0.00773,6.0,-0.0463971967917,0.0826204541966,0.994837257442,0.994889178448,87.80477408,240,
132.0,1.13,0.00064,0.0,-0.0437857614542,0.0839883744251,0.99450763832,0.994744710585,87.2144283399,240,
138.0,1.13,0.00063,-6.0,-0.0419779992708,0.0834563386164,0.994378698852,0.99480794428,87.1326108687,240,
144.0,1.13,0.00124,0.0,-0.0377336818542,0.0813950794877,0.994478783144,0.995066783055,87.1344409089,240,
150.0,1.13,0.00469,0.0,-0.044248812,0.0850412106093,0.994357317114,0.994616038656,87.0448137501,240,
