LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.104663,144.0,0.0248876830544,0.0608663703577,0.95593775293,0.962302249402,61.0632014865,239,
6.0,0.476,0.122046,120.0,0.0734119999167,0.0906956275789,0.962086488443,0.921762849491,62.7393935853,240,
12.0,0.476,0.121314,120.0,0.0519403390917,0.0761266555528,0.968236167836,0.9455911653,61.0621866581,240,
18.0,0.476,0.119775,120.0,0.0590862680625,0.0785992405948,0.968825163337,0.940916178779,63.7361493332,240,
24.0,0.476,0.114053,120.0,0.0593293492292,0.0780351226208,0.968509206379,0.941156354273,64.5355581543,240,
30.0,0.476,0.115568,126.0,0.0585464461833,0.0779056461709,0.96724931783,0.941313008808,64.0414734791,240,
36.0,0.476,0.11856,126.0,0.0618728627917,0.0804745764848,0.966322452005,0.937439569905,63.9985998343,240,
42.0,0.476,0.117435,114.0,0.059649986125,0.0790096176314,0.966951936108,0.939859210191,63.7513693472,240,
48.0,0.476,0.12368,126.0,0.059768695875,0.0789643848499,0.970108105337,0.940635982646,63.8956149864,240,
54.0,0.476,0.118391,138.0,0.0580200452917,0.0771519892975,0.97065946457,0.942998509584,64.4212193182,240,
60.0,0.476,0.120817,126.0,0.060366839,0.079325339913,0.970984424056,0.940297810677,63.9955544803,240,
66.0,0.476,0.121238,126.0,0.0612307377083,0.0797004367972,0.971639987667,0.939769915991,64.3054813323,240,
72.0,0.476,0.125173,126.0,0.0616569878333,0.0796235866451,0.971970690183,0.939703686337,64.751369712,240,
78.0,0.476,0.119587,114.0,0.0599720449167,0.0781036783089,0.970423085019,0.941298087483,64.9937804376,240,
84.0,0.476,0.124562,120.0,0.0625410985833,0.0809531500769,0.969780615426,0.937670009469,64.0386139655,240,
90.0,0.476,0.119955,120.0,0.0638555729167,0.081608186879,0.970498913089,0.9366885874,64.4469680368,240,
96.0,0.476,0.122049,126.0,0.0652664836,0.0829235469109,0.971270603873,0.935146464453,64.2120505529,240,
102.0,0.476,0.108581,126.0,0.04990252225,0.0711562521112,0.969704744017,0.950798051707,64.5118141501,240,
108.0,0.476,0.114518,132.0,0.0561545807083,0.0753235438164,0.969409746731,0.944935377653,64.8767944453,240,
114.0,0.476,0.112427,126.0,0.051310136,0.0727719505753,0.9688130253,0.948798212741,63.8959561865,240,
120.0,0.476,0.101558,120.0,0.0446872879792,0.068064240925,0.970027328776,0.955043608308,64.0810811946,240,
126.0,0.476,0.102599,126.0,0.044067632625,0.0680627677718,0.969074913791,0.955008020222,63.7096320963,240,
132.0,0.476,0.100518,126.0,0.0400522747083,0.0658493395115,0.966655357274,0.957398009116,63.4317210095,240,
138.0,0.476,0.102028,126.0,0.0462336354583,0.0691574887118,0.9674020886,0.953116236588,64.0169397181,240,
144.0,0.476,0.125985,126.0,0.0817311459583,0.0968140242837,0.959931700861,0.910213870417,63.6935110996,240,
150.0,0.476,0.099123,120.0,0.0429845200833,0.0681281218777,0.964867288215,0.954404404437,63.0202844329,240,
