LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,0.01796,0.0,0.0154080661925,0.131740175222,0.982444124761,0.990418226609,80.1417385359,239,
6.0,1.127,0.04936,-18.0,-0.0372277127083,0.163593834401,0.977120969123,0.98573352357,75.7706952172,240,
12.0,1.127,0.15658,-18.0,-0.00227651625,0.166607968859,0.980009890141,0.985809655421,74.6618038077,240,
18.0,1.127,0.14424,-18.0,0.00117307416667,0.160933674771,0.980279038717,0.986609209009,75.5231311597,240,
24.0,1.127,0.13399,-18.0,-0.00632488820833,0.160729607489,0.980451095356,0.986650402517,75.5724540288,240,
30.0,1.127,0.12495,-18.0,-0.0196090397917,0.162319025796,0.980469634887,0.986406142112,75.4925851134,240,
36.0,1.127,0.12086,-18.0,-0.0175260655833,0.162036335595,0.980468255819,0.986451517295,75.4993543738,240,
42.0,1.127,0.13149,-18.0,0.000633252583333,0.161747746442,0.979790144873,0.986448270232,75.3988516135,240,
48.0,1.127,0.12225,-18.0,-0.00573302829167,0.159647267981,0.980327230839,0.986782325645,75.7338010534,240,
54.0,1.127,0.11937,-24.0,-0.0188762560417,0.16325807743,0.979718951304,0.986202671439,75.3354816566,240,
60.0,1.127,0.11228,-18.0,-0.0243521444167,0.160667557146,0.9806135601,0.986622645255,75.845283765,240,
66.0,1.127,0.13524,-18.0,-0.0132536405,0.160143217493,0.980557223417,0.986726163984,75.7262669053,240,
72.0,1.127,0.12056,-18.0,-0.0238036503333,0.161224200065,0.980735291272,0.986563575426,75.7470337275,240,
78.0,1.127,0.11433,-18.0,-0.0327070646667,0.166133087175,0.979582111488,0.985728190128,75.2261910965,240,
84.0,1.127,0.12269,-18.0,-0.01616452025,0.160673832635,0.98005996589,0.986594785687,75.6859884756,240,
90.0,1.127,0.12557,-18.0,-0.0107101518333,0.159792747633,0.980190476438,0.986740045017,75.750665308,240,
96.0,1.127,0.13399,-24.0,-0.0108660870417,0.160731237155,0.980456033822,0.986642736331,75.6091995784,240,
102.0,1.127,0.11213,-18.0,-0.0330601382917,0.167267664894,0.979642134145,0.985577358055,75.0609721098,240,
108.0,1.127,0.12364,-24.0,-0.0261823091667,0.164728720792,0.980297468838,0.986033725525,75.2637636601,240,
114.0,1.127,0.13517,-18.0,-0.01497871475,0.162562275422,0.98057893668,0.986399308455,75.3799584645,240,
120.0,1.127,0.14744,-18.0,-0.00240813125,0.162674577343,0.980575777323,0.986404837276,75.2604060881,240,
126.0,1.127,0.11212,-18.0,-0.0308266564583,0.160656758884,0.981607074421,0.986694453017,76.0186430841,240,
132.0,1.127,0.11927,-18.0,-0.0292831269167,0.160730653394,0.982025926802,0.986735923318,75.9625037995,240,
138.0,1.127,0.1351,-18.0,-0.0161925929583,0.161685153546,0.981012196695,0.986558566586,75.5318196222,240,
144.0,1.127,0.12413,-18.0,-0.022284881875,0.160802166344,0.981465577393,0.986701939644,75.7784870904,240,
150.0,1.127,0.12813,-18.0,-0.0235479325,0.162050041144,0.981046674807,0.986486288475,75.6142971055,240,
