LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.024926,-24.0,-0.0371926802929,0.0486760313626,0.985215883948,0.980550696802,81.4479370028,239,
6.0,0.258,0.054943,-24.0,-0.00266392682792,0.0476973237866,0.977615298271,0.982878697652,71.8695421601,240,
12.0,0.258,0.026994,-30.0,-0.0126734819667,0.0406281905722,0.984793534233,0.987263247996,77.1987268791,240,
18.0,0.258,0.016689,-30.0,-0.0276258656667,0.0470837276254,0.986553751588,0.98313339741,77.4785193878,240,
24.0,0.258,0.003361,48.0,-0.0343704910417,0.0500921761757,0.986444244574,0.980695062364,78.4750011725,240,
30.0,0.258,0.013565,48.0,-0.0303295474417,0.0480153554483,0.9868473347,0.982393227532,78.0123396414,240,
36.0,0.258,0.01266,-30.0,-0.0252451602625,0.0453140451599,0.985752435661,0.984211095932,77.7720375061,240,
42.0,0.258,0.004195,-30.0,-0.0190747853917,0.0396946978651,0.986956191207,0.987673244203,79.4372811143,240,
48.0,0.258,0.017412,48.0,-0.010285349375,0.039072429444,0.985611070784,0.988199045619,77.7342255637,240,
54.0,0.258,0.024093,12.0,-0.00774585729167,0.0424346600182,0.984451988692,0.986407438627,75.35530681,240,
60.0,0.258,0.022337,66.0,-0.0116706240833,0.0432014422939,0.983444801461,0.985810361136,75.4300387567,240,
66.0,0.258,0.002414,72.0,-0.0163176850958,0.0439878889945,0.982807216342,0.985152710158,75.8706234247,240,
72.0,0.258,0.012827,84.0,-0.0108790229375,0.0385811516663,0.985106222924,0.988381020575,78.1351960498,240,
78.0,0.258,0.013879,-36.0,-0.0104518034167,0.0432114470491,0.982721186712,0.98576937969,75.2332360248,240,
84.0,0.258,0.02515,24.0,-0.0165053987917,0.0449032491973,0.983910481061,0.984761074067,75.3328658931,240,
90.0,0.258,0.014513,-30.0,-0.0222529334167,0.0470145177196,0.986026600637,0.983514080791,75.5367016906,240,
96.0,0.258,0.008224,108.0,-0.027638698875,0.0455927205155,0.985610465258,0.983829393831,78.5814142399,240,
102.0,0.258,0.015373,-24.0,-0.0193284878542,0.0429669576466,0.985895820633,0.985876966784,77.3327402525,240,
108.0,0.258,0.007063,-18.0,-0.0305256955417,0.0474020098074,0.987412527071,0.982787748145,78.5786942672,240,
114.0,0.258,0.005847,-36.0,-0.027861693875,0.0471881954297,0.988915801221,0.983336334341,77.5036093717,240,
120.0,0.258,0.009534,96.0,-0.0230612607083,0.0447725691845,0.984879698623,0.984568766384,77.3312610389,240,
126.0,0.258,0.015917,6.0,-0.0141755630417,0.033954487886,0.987916620013,0.990699557473,81.7748675072,240,
132.0,0.258,-0.007016,-36.0,-0.0252084310875,0.0421392721091,0.98625846004,0.985927184058,80.0537226281,240,
138.0,0.258,0.017864,132.0,-0.00868889750417,0.0332810004218,0.987946346119,0.991175929849,81.0229813753,240,
144.0,0.258,0.018456,0.0,-0.0116247093333,0.0360337026657,0.985650345968,0.989624962081,79.8532075894,240,
150.0,0.258,0.060725,48.0,0.0129231999583,0.0367069613977,0.985756433539,0.989272845898,79.7056892015,240,
