LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,0.051205,-6.0,0.0346028371339,0.0603532945438,0.990700339187,0.992974972807,86.3825697265,239,
6.0,0.745,0.030107,-6.0,0.0303137384042,0.0525058238315,0.993084694896,0.994644803088,88.1816036797,240,
12.0,0.745,0.028763,0.0,0.016368048,0.0662490028677,0.984731481675,0.991193629161,82.3031793344,240,
18.0,0.745,0.030312,0.0,0.0203476483333,0.0674027132977,0.984362638661,0.991003981272,82.2858355285,240,
24.0,0.745,0.029562,0.0,0.0251262172333,0.0648652286195,0.986682901607,0.991631974181,83.5144982186,240,
30.0,0.745,0.020862,0.0,0.0218275733333,0.0631504431002,0.987156107368,0.992012547987,83.6641567102,240,
36.0,0.745,0.021783,0.0,0.0120615945,0.06307057398,0.985876441807,0.992021815615,82.9340957043,240,
42.0,0.745,0.030144,0.0,0.0172022145833,0.0650645675405,0.985501230119,0.991499796008,82.7017446312,240,
48.0,0.745,0.035561,6.0,0.018860805125,0.0659301465847,0.984948970678,0.991375703073,82.5844641101,240,
54.0,0.745,0.021441,12.0,0.00985747741667,0.0655800924436,0.984208228411,0.991423582808,82.1267876154,240,
60.0,0.745,0.001299,18.0,-0.00384407041667,0.0741698093626,0.979168009755,0.988981080426,79.5809225229,240,
66.0,0.745,-0.010359,12.0,-0.01730820025,0.0696504471006,0.982750477984,0.990358375151,81.4015995264,240,
72.0,0.745,-0.01047,12.0,-0.0168435792083,0.0658533699572,0.984726680707,0.991385111096,82.4499161946,240,
78.0,0.745,-0.026005,6.0,-0.0286897757917,0.0712794536653,0.984132553378,0.98983224348,82.0121864823,240,
84.0,0.745,-0.017292,12.0,-0.0236502477083,0.0730884632859,0.981942137122,0.989333306898,80.9355373775,240,
90.0,0.745,-0.021995,6.0,-0.028100105375,0.0711166262919,0.983967121791,0.989921526101,81.9904390162,240,
96.0,0.745,-0.002635,12.0,-0.0232994774167,0.0769249991472,0.979611965405,0.988162216461,79.7900290068,240,
102.0,0.745,0.002062,12.0,-0.023863547125,0.0799004935332,0.977871426146,0.987214935596,78.9789843823,240,
108.0,0.745,0.007736,6.0,-0.0188215532083,0.0809092300069,0.97625396941,0.986973846169,78.3074630325,240,
114.0,0.745,0.020522,6.0,-0.011960796125,0.0797599304429,0.976085700436,0.987461832229,78.2610359646,240,
120.0,0.745,0.007053,6.0,-0.011789080025,0.072601937409,0.98033009144,0.989617751109,80.2512849778,240,
126.0,0.745,-0.001659,18.0,-0.0159700931083,0.0881935886566,0.971670884093,0.984011594066,76.0894019064,240,
132.0,0.745,-0.009649,12.0,-0.0237757425,0.0800113348232,0.978239758858,0.98698104344,78.9394211012,240,
138.0,0.745,-0.00117,12.0,-0.0122645196667,0.0863050383494,0.972753375268,0.984625366035,76.4495528537,240,
144.0,0.745,-0.016718,0.0,-0.0404872154583,0.0842192748785,0.979540339815,0.985716069041,79.641887042,240,
150.0,0.745,0.010554,12.0,-0.00891961266667,0.0808016182231,0.97537812211,0.986877806216,77.8613705657,240,
