LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,0.02643,-6.0,-0.00307317322176,0.0639963819647,0.993264459329,0.996601525262,88.3321737904,239,
6.0,1.123,0.01982,0.0,0.0313018058333,0.0704913771991,0.993331795031,0.995836946366,88.4598220427,240,
12.0,1.123,0.02027,0.0,-0.002388998875,0.0669945682396,0.99318502521,0.996353347858,87.7670502178,240,
18.0,1.123,0.0304,0.0,0.000779487083333,0.0660398278971,0.993166895459,0.996433549453,87.9345484473,240,
24.0,1.123,0.02389,0.0,-0.002236843,0.0676309864604,0.992868180128,0.996264071939,87.649744125,240,
30.0,1.123,0.03078,0.0,-0.00376992791667,0.065768122041,0.993317016635,0.99647089815,88.0031100357,240,
36.0,1.123,0.00837,0.0,-0.00976940795833,0.062951653205,0.993756554632,0.996732968192,88.6373052493,240,
42.0,1.123,0.00279,0.0,-0.0103381516667,0.0627197330438,0.993827380837,0.996757765632,88.6970774579,240,
48.0,1.123,0.02139,0.0,-0.0040055129625,0.0637478298404,0.993495708867,0.996654509004,88.3754996204,240,
54.0,1.123,-0.00159,0.0,-0.009112995125,0.0599810795624,0.994224122319,0.997015838642,89.1679415158,240,
60.0,1.123,0.01105,0.0,-0.00630530420833,0.0608982878943,0.994066820173,0.996940495363,88.9329324502,240,
66.0,1.123,0.03159,0.0,0.00926125679167,0.0603518466996,0.994223211866,0.996991177778,89.1035794039,240,
72.0,1.123,0.03268,-6.0,0.0103433480833,0.065735314669,0.993109433008,0.996422933116,88.13896113,240,
78.0,1.123,0.04816,-6.0,0.0189099611667,0.0728548886451,0.992059391649,0.995636549096,87.1447245194,240,
84.0,1.123,0.05416,-6.0,0.019018155625,0.0765756688981,0.991170719634,0.99518013327,86.4470501394,240,
90.0,1.123,0.05408,-6.0,0.0275478562917,0.0761036789582,0.991876023411,0.995231163308,87.0378682997,240,
96.0,1.123,0.04129,-6.0,0.0134061536667,0.0732740697354,0.99152974568,0.995558919231,86.8379061414,240,
102.0,1.123,0.05816,-6.0,0.0294821419167,0.0748488473074,0.9924030957,0.995394980553,87.4297711306,240,
108.0,1.123,0.01523,0.0,0.00347177754167,0.0634933062752,0.993558011029,0.996683493731,88.4163444066,240,
114.0,1.123,0.01713,-6.0,0.004252332625,0.0605347981697,0.993976744224,0.996953427886,88.9668675347,240,
120.0,1.123,0.01792,0.0,0.00350996141667,0.0676785544449,0.992703026726,0.996237217148,87.6509334866,240,
126.0,1.123,0.03341,-6.0,0.0139958992083,0.0577397613284,0.994838460994,0.997233966506,89.7648546455,240,
132.0,1.123,0.03544,0.0,0.00759042504167,0.0555545283374,0.995292530252,0.99747456885,89.9446917149,240,
138.0,1.123,0.03819,-6.0,0.00687316820417,0.0497830165267,0.996283477023,0.997974137915,90.9911355116,240,
144.0,1.123,0.04474,-6.0,0.00270950191667,0.055276647703,0.995259429432,0.997499472622,89.9124143249,240,
150.0,1.123,0.00569,-6.0,-0.00299717541667,0.0459126203216,0.996554966644,0.998251627943,91.6290907055,240,
