LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.019882,-30.0,0.0145077556485,0.0346923690263,0.966277118653,0.977922438845,74.0199896739,239,
6.0,0.388,-0.038556,-12.0,0.0019679475,0.0329923564363,0.96381750774,0.979418980035,72.8320648738,240,
12.0,0.388,-0.026926,618.0,-0.000683450416667,0.0385337236208,0.950370694057,0.970968979558,68.2173627864,240,
18.0,0.388,-0.027233,-6.0,0.00452918291667,0.0291519583915,0.973917954168,0.98387111168,76.2436795002,240,
24.0,0.388,-0.032956,-18.0,0.00419104875,0.0357565517226,0.959230262938,0.975035620991,70.7066541311,240,
30.0,0.388,-0.023953,-24.0,0.00468276208333,0.0346944826271,0.961747771401,0.97667398879,71.6413610901,240,
36.0,0.388,-0.032275,-18.0,0.00105904708333,0.0291861226033,0.971744554518,0.984174617064,75.9393377979,240,
42.0,0.388,-0.039559,-12.0,-0.00585181354167,0.0305536242223,0.971277041815,0.98226248601,75.2619879431,240,
48.0,0.388,-0.023228,-24.0,0.00693253625,0.0346358077574,0.962386102235,0.976939430478,72.0060511641,240,
54.0,0.388,-0.032797,-24.0,-0.00227916295833,0.0317536173738,0.966751463115,0.980995453695,73.8730402461,240,
60.0,0.388,-0.030068,-24.0,-0.00141421833333,0.0319906388234,0.966403331153,0.980584201664,73.635751033,240,
66.0,0.388,-0.049285,-12.0,-0.0224913640833,0.0392968197555,0.966503273555,0.970657982725,73.4175420883,240,
72.0,0.388,-0.026871,-30.0,-0.000187477916667,0.0305163413669,0.969510714491,0.982425145247,74.8266193964,240,
78.0,0.388,-0.030354,618.0,-0.00448563625,0.0338278618982,0.96160275061,0.97868458566,72.3407943716,240,
84.0,0.388,-0.031856,-750.0,-0.0118974726383,0.0322572076714,0.96990660553,0.980717784634,75.2661509042,240,
90.0,0.388,-0.037147,618.0,-0.00814314883333,0.0346488527998,0.961790094223,0.977366428765,72.2176968479,240,
96.0,0.388,-0.049333,618.0,-0.0278495602417,0.0449711396711,0.95743694386,0.962475711798,70.8716012995,240,
102.0,0.388,-0.033082,618.0,-0.00317041125,0.0362684876057,0.956340590668,0.974688396012,70.1955548851,240,
108.0,0.388,-0.057185,618.0,-0.0287782104292,0.0451129697592,0.958773425206,0.962424226873,71.340411843,240,
114.0,0.388,-0.058317,-762.0,-0.0317188595917,0.045774200601,0.962296693671,0.963471983379,72.7749069504,240,
120.0,0.388,-0.054352,618.0,-0.0220933322917,0.0417656921865,0.95630789264,0.968760523519,70.7613952819,240,
126.0,0.388,-0.0316,-18.0,-0.00914965211667,0.025326637465,0.981180765375,0.988502466953,80.5183234041,240,
132.0,0.388,-0.037569,-738.0,-0.00376674352083,0.0312666974634,0.967535747479,0.981825254278,74.3950073964,240,
138.0,0.388,-0.032888,-6.0,-0.0105324579167,0.0362400670586,0.961129513576,0.97448217076,71.3948963672,240,
144.0,0.388,-0.014773,-702.0,0.00244754633333,0.0283745477987,0.972454275724,0.985639007819,76.6802177461,240,
150.0,0.388,0.009208,-708.0,0.031269415,0.0410264252036,0.975858445365,0.970439968383,78.0905080082,240,
