LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.00047,348.0,0.0109427675941,0.0350524749773,0.964101821666,0.979511270101,73.445143492,239,
6.0,0.337,-0.014533,366.0,-0.0207137685792,0.0564349319292,0.915209016922,0.949640384138,58.369094872,240,
12.0,0.337,-0.00708,402.0,-0.0129122615875,0.0560818901787,0.901850101876,0.944789437845,56.720319657,240,
18.0,0.337,-0.015982,396.0,-0.018604453375,0.0565885506806,0.907979711328,0.946609118785,57.618300162,240,
24.0,0.337,-0.044024,372.0,-0.0493206555458,0.0745453160237,0.903491967564,0.915504391588,55.6720732034,240,
30.0,0.337,-0.033145,384.0,-0.0411830752917,0.0696006585818,0.902206406437,0.924750886825,55.5040668953,240,
36.0,0.337,-0.020232,342.0,-0.0207241641,0.0575910768423,0.907023267377,0.944877382377,57.3881609224,240,
42.0,0.337,-0.018488,354.0,-0.0138957045667,0.052733414899,0.915133173963,0.951615974347,59.6589131475,240,
48.0,0.337,-0.002348,366.0,0.0035922521825,0.0500192387773,0.9184700841,0.955172785043,60.435749835,240,
54.0,0.337,-0.008557,348.0,0.000495026491667,0.0486711862965,0.925796477355,0.954913612184,61.4043627335,240,
60.0,0.337,-0.027008,366.0,-0.0188657333083,0.0547418127436,0.913608191089,0.94572245693,59.2476735422,240,
66.0,0.337,-0.004359,330.0,0.014703645,0.0497239791213,0.93935484174,0.949916822624,62.3309255647,240,
72.0,0.337,-0.009839,348.0,0.00771373166667,0.0499916344673,0.928199564184,0.950249997976,60.8300004136,240,
78.0,0.337,-0.017244,360.0,0.00462597875,0.0490350053064,0.928592433659,0.952779659776,61.2872795341,240,
84.0,0.337,-0.043689,342.0,-0.0236192465625,0.0530104066099,0.92825122607,0.948757649112,62.3646861268,240,
90.0,0.337,-0.022045,372.0,-0.00565622435833,0.0498513225371,0.923626658331,0.952217121981,60.7217782841,240,
96.0,0.337,-0.026543,318.0,-0.0115691507079,0.0512691167181,0.923384890386,0.949041647522,60.3908140289,240,
102.0,0.337,-0.012945,354.0,0.0017092875,0.0484884640557,0.927540810775,0.95482266902,61.5711695484,240,
108.0,0.337,-0.026191,372.0,-0.0183824094583,0.0555885949629,0.909684717944,0.943693828383,58.3967671068,240,
114.0,0.337,-0.022982,354.0,-0.00825054419583,0.0506808212057,0.922134233566,0.950501156455,60.3448192413,240,
120.0,0.337,-0.020527,318.0,0.00213251083333,0.0470001162973,0.937090954657,0.956268669902,62.7659576855,240,
126.0,0.337,-0.026729,366.0,-0.00423184141667,0.0516190340893,0.918257995143,0.947624558467,59.2024360682,240,
132.0,0.337,-0.035415,264.0,-0.0110839340446,0.046158333932,0.943369250802,0.958573995842,64.4661479871,240,
138.0,0.337,0.002365,342.0,0.01500004875,0.0517083699759,0.921066044642,0.950499530376,60.7570783472,240,
144.0,0.337,-0.030518,324.0,-0.00208049216667,0.0441480942191,0.947147703846,0.961619811627,65.0282042124,240,
150.0,0.337,-0.020933,318.0,-0.00651401152083,0.0423663429394,0.945886668996,0.967213543844,66.8017934242,240,
