LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.012091,6.0,0.021762177113,0.0943521365193,0.962912894922,0.977527214699,72.4040122655,239,
6.0,0.692,-0.154357,738.0,-0.03487327235,0.119126620327,0.954308701837,0.959455640547,65.826584894,240,
12.0,0.692,-0.152078,732.0,-0.00495498871667,0.118860526711,0.958866273231,0.957496549735,64.3717456598,240,
18.0,0.692,-0.133435,24.0,0.00268355575,0.105855824392,0.970861971239,0.967161961728,68.2524842109,240,
24.0,0.692,-0.157276,30.0,-0.0130518210375,0.114596442064,0.962176687574,0.961109175782,65.8437246752,240,
30.0,0.692,-0.146608,738.0,-0.0115549016667,0.113787777563,0.962215022564,0.961787106227,66.0390863919,240,
36.0,0.692,-0.133955,12.0,-0.0033000445375,0.109944827524,0.966853575013,0.964347824956,67.030400669,240,
42.0,0.692,-0.143735,24.0,-0.0087149504375,0.110397926339,0.967643423969,0.963918521741,66.9829650048,240,
48.0,0.692,-0.15634,18.0,-0.0092914935,0.118389199513,0.958272557274,0.958110464437,64.5917050533,240,
54.0,0.692,-0.147472,24.0,-0.00838550691667,0.112816833388,0.962244610433,0.96258634123,66.2475354929,240,
60.0,0.692,-0.151477,12.0,-0.0126632464667,0.10765154333,0.97009997052,0.965946032944,67.9277707219,240,
66.0,0.692,-0.161524,744.0,-0.030614169875,0.115241302698,0.966494313313,0.960709044156,66.6688139991,240,
72.0,0.692,-0.145331,12.0,-0.0096317968625,0.109364446742,0.970103696069,0.964473891621,67.3171519815,240,
78.0,0.692,-0.149215,6.0,-0.0252853082,0.107196050065,0.972029700931,0.966512978963,68.747669753,240,
84.0,0.692,-0.130374,6.0,-0.0197345924583,0.111826031034,0.969980994399,0.962700867527,66.9777105873,240,
90.0,0.692,-0.158121,12.0,-0.0286105605,0.111758622396,0.968514751627,0.963373152104,67.5886933021,240,
96.0,0.692,-0.150672,18.0,-0.0303438123833,0.110946357744,0.970360326603,0.963913222968,67.9841570025,240,
102.0,0.692,-0.131093,18.0,-0.00945327320833,0.109781049942,0.96448833206,0.964888393789,67.1870082948,240,
108.0,0.692,-0.167543,6.0,-0.0334198398167,0.110413126323,0.974014456065,0.964081418097,68.4288619998,240,
114.0,0.692,-0.168685,6.0,-0.0327088991333,0.116574916312,0.968653382782,0.959368021347,66.4313433695,240,
120.0,0.692,-0.14525,12.0,-0.0187252928908,0.10891990075,0.969280510143,0.965191946519,67.8095454092,240,
126.0,0.692,-0.141185,-6.0,-0.0194233221208,0.108768716435,0.974464852935,0.964697845187,67.8928910995,240,
132.0,0.692,-0.139063,6.0,-0.0117913730833,0.124404152965,0.953833116825,0.952927007536,62.8456344581,240,
138.0,0.692,-0.173689,744.0,-0.0237938106625,0.118695507033,0.969090114096,0.95678105746,65.1130718836,240,
144.0,0.692,-0.12107,18.0,-0.00277471444583,0.112093560091,0.967416634887,0.962417761603,66.3812039522,240,
150.0,0.692,-0.141667,744.0,0.0104678905833,0.119901058498,0.964139648461,0.955834336433,64.1659283867,240,
