LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.0082,6.0,0.0201783137238,0.0734182342595,0.996341634884,0.997899631624,91.1005786328,239,
6.0,1.166,-0.03129,-12.0,0.00831656216667,0.0759455641461,0.995747523647,0.997740459373,90.4632546953,240,
12.0,1.166,-0.06124,-12.0,-0.00326391270833,0.0814649005996,0.99475030207,0.997358312014,89.716542216,240,
18.0,1.166,-0.0127,-12.0,0.0281481742929,0.0813375625561,0.995550941804,0.997397398382,90.3592957876,240,
24.0,1.166,-0.00822,-12.0,0.0318191340417,0.0832393933136,0.995489926958,0.997276052748,90.2827354927,240,
30.0,1.166,0.01007,-12.0,0.0286667724167,0.080008011351,0.995791169266,0.997487874228,90.5634107325,240,
36.0,1.166,0.00207,-12.0,0.0325125180417,0.0821628875404,0.99565283021,0.997344734241,90.4673450624,240,
42.0,1.166,0.00794,-12.0,0.052927645375,0.0902134594656,0.995863753606,0.996789421796,90.7706421478,240,
48.0,1.166,0.01668,-12.0,0.0618394774583,0.0940194405983,0.996096764141,0.996510127587,91.0530278059,240,
54.0,1.166,0.00106,0.0,0.0639056545,0.0982323914386,0.995650323923,0.996187145416,90.575111606,240,
60.0,1.166,-0.00105,-6.0,0.0582323005833,0.0910172303589,0.996222661285,0.996735098292,91.1628728398,240,
66.0,1.166,0.02722,-6.0,0.0758240140833,0.102049160764,0.996404555466,0.995900788952,91.3715720038,240,
72.0,1.166,0.02358,-24.0,0.0827871570833,0.108763437898,0.996097408155,0.995325239415,91.0885633147,240,
78.0,1.166,0.04902,-12.0,0.0952567842917,0.117749806913,0.996261821033,0.994533432986,91.2554408639,240,
84.0,1.166,0.02729,0.0,0.105795029625,0.128947143829,0.995683001903,0.993407360622,90.6865974096,240,
90.0,1.166,0.01274,-6.0,0.08779919775,0.113691978966,0.995880943571,0.99488253523,90.8749583512,240,
96.0,1.166,0.05775,-6.0,0.0969532902917,0.119521998038,0.996231604464,0.994386299482,91.1697093711,240,
102.0,1.166,0.03814,-6.0,0.0870157834875,0.112008745534,0.996186109085,0.995072014185,91.0899599702,240,
108.0,1.166,0.0554,0.0,0.0996702609583,0.120771254722,0.99647323492,0.994287404444,91.3838026706,240,
114.0,1.166,0.04658,-6.0,0.112696208458,0.136210725066,0.995452491446,0.992710944757,90.3349520547,240,
120.0,1.166,0.03213,-12.0,0.105198304292,0.130510902036,0.995380662389,0.993308128129,90.2417010351,240,
126.0,1.166,0.03478,-6.0,0.095462708375,0.119544814425,0.996079264651,0.994405448842,90.9094209453,240,
132.0,1.166,0.03829,-18.0,0.10892359375,0.133239557265,0.995534290668,0.993061823372,90.3056820607,240,
138.0,1.166,0.06628,-18.0,0.139104150833,0.158696720679,0.995507343754,0.990154363278,90.3500253623,240,
144.0,1.166,0.10191,-12.0,0.132200156208,0.150413641415,0.9963252568,0.9912526414,90.936192004,240,
150.0,1.166,0.07649,-12.0,0.141798813583,0.161177137579,0.995413708673,0.989806931308,90.3199038048,240,
