LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.03463,-36.0,-0.00932901263598,0.024371394712,0.992247436381,0.995200629634,87.3999102402,239,
6.0,0.448,-0.033499,-36.0,-0.012800686875,0.0263789120062,0.991775750088,0.994388755912,87.0831808944,240,
12.0,0.448,-0.034798,-24.0,-0.0129058307083,0.0262357654235,0.991866681161,0.994475845706,87.2080321504,240,
18.0,0.448,-0.032632,-24.0,-0.0148368184167,0.0270055258286,0.992104880489,0.994135752981,87.3632815087,240,
24.0,0.448,-0.029772,-36.0,-0.0142256455833,0.0262854379417,0.992432370675,0.994445301273,87.6217021958,240,
30.0,0.448,-0.040684,-36.0,-0.0235589816667,0.0324641026729,0.99226792581,0.991551270768,87.4914346331,240,
36.0,0.448,-0.043204,-24.0,-0.0240839113333,0.0330830941513,0.992007029236,0.991233075563,87.2978177006,240,
42.0,0.448,-0.050048,-24.0,-0.0237114463667,0.0331443650187,0.991734457203,0.991156852653,87.0307590863,240,
48.0,0.448,-0.046026,0.0,-0.0237325260833,0.0334980668477,0.991324903078,0.990988906244,86.7606594476,240,
54.0,0.448,-0.04595,-36.0,-0.0241702289417,0.0333857818797,0.991705220258,0.991104136226,87.1023637583,240,
60.0,0.448,-0.048432,12.0,-0.0244034055833,0.0331282497525,0.992165629364,0.991238710939,87.4531023089,240,
66.0,0.448,-0.0433,-42.0,-0.0227489173917,0.0320641802896,0.991991164863,0.991817213843,87.3455342857,240,
72.0,0.448,-0.04239,6.0,-0.021508949525,0.0301732261287,0.993031699842,0.992726549571,88.149392059,240,
78.0,0.448,-0.044333,-42.0,-0.0226399565729,0.0315143479445,0.992468276811,0.992096637993,87.7230676574,240,
84.0,0.448,-0.042271,-18.0,-0.023147788425,0.0314083361418,0.992952264798,0.992147594666,88.1114124455,240,
90.0,0.448,-0.044547,-6.0,-0.0235603764167,0.0320519371504,0.992666163947,0.991781643127,87.830203287,240,
96.0,0.448,-0.041737,-24.0,-0.0239568785417,0.0327819836741,0.992241688162,0.991384587361,87.4684630939,240,
102.0,0.448,-0.046302,6.0,-0.0278798543375,0.0360428976265,0.991918004457,0.989592933559,87.2074281792,240,
108.0,0.448,-0.056231,-36.0,-0.0349617250417,0.0419167967284,0.991703310054,0.98598463172,87.0503688133,240,
114.0,0.448,-0.052612,-18.0,-0.0287110393333,0.0363550143578,0.992247312849,0.989462440299,87.5106181028,240,
120.0,0.448,-0.055798,-12.0,-0.0370295838458,0.04370434065,0.991577420722,0.984846813815,86.9998058674,240,
126.0,0.448,-0.059434,-24.0,-0.0389377686042,0.0450325000754,0.992120307215,0.983822036769,87.3309473347,240,
132.0,0.448,-0.054254,-18.0,-0.0339701509583,0.0415162099294,0.991208877177,0.986186858047,86.6340933326,240,
138.0,0.448,-0.057883,-24.0,-0.0362545939167,0.0432043472981,0.991398174518,0.985141490679,86.8398704087,240,
144.0,0.448,-0.05124,-6.0,-0.033926920625,0.0400789232118,0.992878433196,0.987281078723,88.050620766,240,
150.0,0.448,-0.058373,0.0,-0.033918094125,0.0414763467624,0.991179278688,0.986232480639,86.6314456249,240,
