LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,0.02084,-6.0,0.0480514287197,0.182785249567,0.987247105971,0.987115902703,79.6753943017,239,
6.0,1.431,-0.05251,-18.0,0.027889408125,0.198338832436,0.985791967102,0.98436919726,77.3720135586,240,
12.0,1.431,-0.0323,-18.0,0.0384393423333,0.198785406868,0.986234009366,0.98430390032,77.5258185853,240,
18.0,1.431,-0.02282,-18.0,0.0282548784,0.194620731087,0.986373795117,0.985008157057,77.8109811771,240,
24.0,1.431,-0.01762,-18.0,0.0367192578792,0.198495593066,0.985604010934,0.984402583427,77.5216412967,240,
30.0,1.431,-0.02969,-18.0,0.0222813879167,0.191294203203,0.986952723633,0.985536527426,78.1067438649,240,
36.0,1.431,-0.02858,-18.0,0.0205653425,0.190510485954,0.987363549872,0.985636939159,78.1752960187,240,
42.0,1.431,-0.04155,-18.0,0.00299139529167,0.189861846329,0.987163896039,0.985737672318,78.124473217,240,
48.0,1.431,-0.03452,-18.0,0.0256475204875,0.194533461012,0.986382228484,0.985012484493,77.7791134747,240,
54.0,1.431,-0.04517,-12.0,0.000937312583333,0.189610287769,0.986769036019,0.985813261732,78.1510121881,240,
60.0,1.431,-0.04007,-18.0,0.0115860222708,0.189108282106,0.987057214933,0.985887471562,78.2495290865,240,
66.0,1.431,-0.06943,-12.0,-0.0167082245,0.191850782645,0.986977069899,0.98542077826,77.9765652884,240,
72.0,1.431,-0.04742,-12.0,0.00987491583333,0.19531165196,0.985437341046,0.984907272534,77.5225478225,240,
78.0,1.431,-0.07583,-12.0,-0.0118550842917,0.199645547326,0.984533335726,0.984184304922,77.0349533347,240,
84.0,1.431,-0.07766,-12.0,-0.009831796125,0.209274821687,0.981804648841,0.982552539331,75.9113808158,240,
90.0,1.431,-0.07221,-12.0,-0.0117609986667,0.202003358644,0.98354891489,0.983825054284,76.7621475063,240,
96.0,1.431,-0.06618,-12.0,-0.00484993944167,0.204187493089,0.983082162874,0.983434423467,76.4776165753,240,
102.0,1.431,-0.08749,-18.0,-0.009550176125,0.202342817779,0.983951522361,0.983716766226,76.7095297553,240,
108.0,1.431,-0.10344,-18.0,-0.0310168438417,0.200154673439,0.985146482584,0.984102580378,77.2143055172,240,
114.0,1.431,-0.03786,-12.0,-0.0281785824167,0.188387690246,0.986273574773,0.986132843529,78.5358475906,240,
120.0,1.431,-0.03602,-12.0,-0.0220724282917,0.196830468037,0.983990146333,0.984793132239,77.4618083399,240,
126.0,1.431,0.00543,-12.0,0.021376012275,0.182244814318,0.987330311006,0.987063809669,79.1444453924,240,
132.0,1.431,0.001,-12.0,0.001883152375,0.174249930316,0.988574575614,0.988230187754,79.9219291996,240,
138.0,1.431,-0.00937,-12.0,0.01009616975,0.171436210443,0.989930308863,0.988573807545,80.2792756095,240,
144.0,1.431,0.00813,-12.0,0.00262939483333,0.174048854345,0.98899471955,0.98823033569,79.9462158683,240,
150.0,1.431,0.00946,-12.0,0.0214117476667,0.175335313065,0.989530178613,0.9880171109,79.946904813,240,
