LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.076267,-12.0,0.0133330803766,0.0330244749353,0.983882971577,0.980452820911,71.9222059877,239,
6.0,0.236,0.064527,0.0,0.001082129125,0.0370703630185,0.959656230672,0.974076458587,65.4926623018,240,
12.0,0.236,0.070004,0.0,0.016451584625,0.0364353314313,0.975312612989,0.975668592231,69.7251282629,240,
18.0,0.236,0.084618,-6.0,0.013753173,0.037127754764,0.975949988539,0.975369926645,67.8841688238,240,
24.0,0.236,0.064463,0.0,0.00169193875833,0.0329542381897,0.97650541206,0.980236436601,69.3515969858,240,
30.0,0.236,0.063182,-6.0,0.0039671123625,0.0314461795625,0.976717068471,0.981642279124,70.9494824592,240,
36.0,0.236,0.059863,0.0,0.001351010375,0.0326069557674,0.971367378492,0.979984239432,69.6606070958,240,
42.0,0.236,0.062858,-6.0,0.00315878679167,0.0324788135132,0.973910207889,0.980385352777,69.8972523292,240,
48.0,0.236,0.071984,0.0,0.00418837679167,0.0346519090334,0.976725284593,0.978543838432,67.9667451594,240,
54.0,0.236,0.052178,-6.0,-0.00413630703333,0.0311498775241,0.981413658123,0.982402395388,71.2483298857,240,
60.0,0.236,0.065799,-6.0,-0.00187514147917,0.0350101130665,0.982175262527,0.978798525981,67.443371436,240,
66.0,0.236,0.056039,-6.0,-0.00609751343583,0.0361437522496,0.980527183936,0.977407999931,66.8232951098,240,
72.0,0.236,0.053785,-12.0,-0.0132846655,0.0372446061815,0.979814424815,0.97580262044,67.5970821679,240,
78.0,0.236,0.051971,0.0,-0.00817264154167,0.033177498387,0.979608273961,0.98016712405,70.0552694843,240,
84.0,0.236,0.070176,-6.0,0.00223755525,0.0347056412216,0.979385016896,0.978813543128,67.7473570006,240,
90.0,0.236,0.057549,-12.0,-0.0118510085833,0.0376420933289,0.978486100937,0.9753658258,66.7281559315,240,
96.0,0.236,0.051646,-6.0,-0.0155157209458,0.0387700901253,0.973098643192,0.973234429177,66.9124067762,240,
102.0,0.236,0.063357,-6.0,-0.00437365330833,0.035993238226,0.975264085936,0.977049220562,66.7294127065,240,
108.0,0.236,0.051821,-12.0,-0.0216913115417,0.0441941227829,0.968621572715,0.965830459493,64.1422672361,240,
114.0,0.236,0.061227,-6.0,-0.0152679965417,0.041046215002,0.969562453757,0.970342119476,64.5182374735,240,
120.0,0.236,0.059775,-12.0,-0.016347892,0.0415368548077,0.971181510664,0.969935739651,64.4403938159,240,
126.0,0.236,0.043558,0.0,-0.0228964086667,0.042685460348,0.965664446417,0.96674293494,66.4514219736,240,
132.0,0.236,0.037863,-6.0,-0.0274828031667,0.0461354168747,0.964075509914,0.961530092948,65.4910110469,240,
138.0,0.236,0.072344,-6.0,-0.00855357979167,0.0435435315189,0.9655680461,0.967657042653,60.2398307659,240,
144.0,0.236,0.041805,-6.0,-0.0345342763058,0.0523891715877,0.965837605737,0.952661517389,63.3126065692,240,
150.0,0.236,0.058793,0.0,-0.017411505625,0.0460239082067,0.951657645059,0.961785149433,60.3253793222,240,
