LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,0.01138,0.0,-0.021341213431,0.0807400145372,0.993078762641,0.996264197034,88.2048045125,239,
6.0,1.294,0.01192,0.0,0.0285803737917,0.0994793617914,0.989532229772,0.99420536309,85.5607461711,240,
12.0,1.294,0.01648,0.0,-0.00201309416667,0.0967323807091,0.989307928926,0.994621277694,85.3446483743,240,
18.0,1.294,0.04501,0.0,0.0204579318333,0.095397837731,0.990064948327,0.994767690549,85.8800279396,240,
24.0,1.294,0.04303,0.0,0.0285767778333,0.0962421786333,0.990277891541,0.994644573651,86.0734983326,240,
30.0,1.294,0.05119,0.0,0.0300719200417,0.0970300083321,0.990254647035,0.994586101103,86.0203587944,240,
36.0,1.294,0.02556,0.0,0.0151769925,0.0925476904972,0.990385696088,0.995022357041,86.1654734135,240,
42.0,1.294,0.02141,0.0,0.0166723017917,0.0966292265711,0.989560862492,0.994589124316,85.5767092653,240,
48.0,1.294,0.04014,-6.0,0.03059811025,0.102136763724,0.989060866896,0.993959031646,85.2333720059,240,
54.0,1.294,0.02909,-6.0,0.0229286390417,0.0994684586971,0.989194088109,0.994254937779,85.3327832559,240,
60.0,1.294,0.01223,0.0,0.0152049535417,0.0950007333831,0.989852095417,0.994735937912,85.7894660288,240,
66.0,1.294,0.02598,0.0,0.0334515169583,0.0997405457909,0.989813260504,0.994193192353,85.7610346507,240,
72.0,1.294,0.04622,-6.0,0.0467810125417,0.108933812594,0.988825505919,0.993086473474,85.0921929489,240,
78.0,1.294,0.02626,0.0,0.0389083584167,0.103434140889,0.989398932648,0.993775041963,85.4771328071,240,
84.0,1.294,0.0392,-6.0,0.041380917625,0.10667231964,0.988842706044,0.993384790538,85.1010595728,240,
90.0,1.294,0.01988,0.0,0.0372234687917,0.112917865452,0.986866373922,0.992556661011,83.8452428487,240,
96.0,1.294,0.03168,0.0,0.0472001795833,0.120756636305,0.985721097188,0.991497378084,83.1566819587,240,
102.0,1.294,0.01771,0.0,0.0307823016667,0.101167102126,0.989283372321,0.994016959927,85.3963441278,240,
108.0,1.294,0.02008,0.0,0.0213757377083,0.0879154035414,0.991615962617,0.99550292983,87.077360748,240,
114.0,1.294,0.03533,0.0,0.0452180802917,0.101818385984,0.990405642477,0.993948854457,86.175789146,240,
120.0,1.294,0.04102,0.0,0.0371077015,0.0966402686481,0.990819163501,0.994555428563,86.478049632,240,
126.0,1.294,0.03066,0.0,0.0367232261667,0.0953199365053,0.991084474559,0.994740381457,86.6705260881,240,
132.0,1.294,0.0353,0.0,0.0323673759958,0.0940341722425,0.991066008604,0.994913634834,86.621102627,240,
138.0,1.294,0.0498,6.0,0.0409635816667,0.0930784322546,0.991959520125,0.994997231466,87.3345783358,240,
144.0,1.294,0.02465,0.0,0.0467637500833,0.0880157719058,0.993602326303,0.995500192607,88.7006617974,240,
150.0,1.294,0.02078,0.0,0.0326527766667,0.0874268608856,0.992428046266,0.995583899868,87.710317044,240,
