LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.01776,0.0,-0.0252632975021,0.0502266741643,0.993192270587,0.995260017125,88.2450228921,239,
6.0,0.847,-0.02241,0.0,-0.0269459627375,0.0525827140489,0.992517732806,0.994913619741,87.7777163862,240,
12.0,0.847,-0.026315,0.0,-0.0152785364583,0.0449443135854,0.993435113639,0.996258569007,88.5589073985,240,
18.0,0.847,0.001446,0.0,0.000407669291667,0.0509724770841,0.990439190011,0.995183942942,86.2031217302,240,
24.0,0.847,0.005354,0.0,0.00253170266667,0.0468188553294,0.991975547809,0.995914928843,87.345531854,240,
30.0,0.847,-0.001168,0.0,0.00263818440833,0.0468839044637,0.991957528401,0.995901597877,87.3294900359,240,
36.0,0.847,-0.020851,0.0,-0.00201856123333,0.0512349347013,0.990511331291,0.995035534265,86.1424054698,240,
42.0,0.847,-0.023042,-6.0,-0.00118284604583,0.0524660520964,0.990046551656,0.994785658803,85.8020065691,240,
48.0,0.847,-0.017618,-6.0,0.000122915920833,0.054590493087,0.989118659509,0.994375113188,85.2233869837,240,
54.0,0.847,-0.009938,0.0,-0.005336227375,0.0487127057561,0.991537120176,0.995518363919,86.8937124691,240,
60.0,0.847,-0.011898,0.0,-0.003265596525,0.0495957583637,0.991102094639,0.995364860669,86.6044658044,240,
66.0,0.847,0.002744,0.0,0.0144939454583,0.0461039695447,0.993089124656,0.996003766641,88.1532223387,240,
72.0,0.847,0.008077,0.0,0.0240557134583,0.0551191414456,0.991153924082,0.994253189997,86.5761431636,240,
78.0,0.847,-0.043574,6.0,0.00225901933333,0.0463298000918,0.992647517183,0.99589361037,87.4742849004,240,
84.0,0.847,0.001995,-6.0,0.0142977131125,0.0540861747889,0.99010948418,0.994477791528,85.8806581874,240,
90.0,0.847,0.00384,-6.0,0.00923068424583,0.0522851796564,0.990396751277,0.994834451034,86.0696573471,240,
96.0,0.847,0.000604,0.0,0.0148456359958,0.0551556974129,0.989804383518,0.994232919375,85.621324923,240,
102.0,0.847,-0.015203,0.0,0.0054417477625,0.0488185698697,0.991512672667,0.995496923759,86.86805621,240,
108.0,0.847,0.005281,0.0,0.0188777730833,0.0459478290315,0.994149928338,0.99596381854,88.6609455733,240,
114.0,0.847,0.032479,0.0,0.0313830406667,0.054950435247,0.992751466839,0.994298602315,87.7903171431,240,
120.0,0.847,0.011777,0.0,0.024784083625,0.0516334510578,0.99295591518,0.994912593839,87.7390950958,240,
126.0,0.847,0.0172,0.0,0.0411876411667,0.0636225798705,0.991727565369,0.992310137848,86.8742766733,240,
132.0,0.847,0.007619,-6.0,0.0250966835083,0.0506824508647,0.993241120858,0.995122144612,88.0811864258,240,
138.0,0.847,0.019187,0.0,0.0315413149583,0.0500895448593,0.994619784825,0.995287139762,89.4673560308,240,
144.0,0.847,0.042941,-6.0,0.051258272,0.063464697261,0.995169866573,0.99241997931,89.8707236195,240,
150.0,0.847,0.016096,-6.0,0.03465049225,0.0509570048922,0.995304381983,0.995078558755,89.8866408745,240,
