LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.027086,0.0,0.0136890333473,0.0646357628792,0.989554891632,0.993676485046,84.9109729289,239,
6.0,0.976,-0.031483,0.0,0.00875757070833,0.0615944497535,0.989848190598,0.994419587608,85.5207366487,240,
12.0,0.976,-0.034337,0.0,-0.0129924966667,0.0582960829618,0.991422755655,0.994983058863,86.5036642496,240,
18.0,0.976,-0.040776,0.0,-0.0147265875833,0.0595976906467,0.9913602318,0.994721897669,86.2852364473,240,
24.0,0.976,-0.050066,0.0,-0.0128377391667,0.0587126986644,0.991545386773,0.994873866076,86.3939019536,240,
30.0,0.976,-0.053465,0.0,-0.0137261721667,0.0577871252224,0.991907148631,0.995038698133,86.6690853919,240,
36.0,0.976,-0.048537,0.0,-0.0129742384167,0.058136809477,0.991727036289,0.994977942325,86.5414748739,240,
42.0,0.976,-0.051264,0.0,-0.0102578872,0.0580197810419,0.991869427277,0.994965760503,86.4381258019,240,
48.0,0.976,-0.054099,0.0,-0.0111369645417,0.0571987216019,0.992161214685,0.995112234929,86.6760304535,240,
54.0,0.976,-0.077102,0.0,-0.0213903248833,0.0595754464759,0.992115974754,0.994724806122,86.7950299885,240,
60.0,0.976,-0.069351,0.0,-0.0219694298333,0.059450329885,0.992225902317,0.994748151965,86.8807346765,240,
66.0,0.976,-0.085653,0.0,-0.0210582419875,0.059779943844,0.99208654871,0.994677510301,86.7130561689,240,
72.0,0.976,-0.090116,0.0,-0.0261003779583,0.0620634620417,0.99206129407,0.994253024975,86.6274782008,240,
78.0,0.976,-0.082135,0.0,-0.02175830275,0.0615821332424,0.991616504318,0.994339847181,86.318333472,240,
84.0,0.976,-0.082278,0.0,-0.0249580631667,0.0617056536087,0.992045593302,0.994315149828,86.5979050459,240,
90.0,0.976,-0.075888,0.0,-0.0267140968333,0.0602799327857,0.992440214472,0.99462596882,87.1668562402,240,
96.0,0.976,-0.073936,0.0,-0.030499118225,0.0618079351581,0.992607625162,0.994340640494,87.2329554477,240,
102.0,0.976,-0.104546,0.0,-0.0453605336667,0.0720969300896,0.991969181638,0.992290956377,86.6914314201,240,
108.0,0.976,-0.08736,0.0,-0.0413040859167,0.0695492504956,0.991979865227,0.992825287393,86.7111915711,240,
114.0,0.976,-0.090216,0.0,-0.0341237650417,0.0647157081873,0.992139063837,0.993808115932,86.9410474379,240,
120.0,0.976,-0.082465,0.0,-0.0332979634875,0.0670482029647,0.991213650589,0.99332596045,86.1793514378,240,
126.0,0.976,-0.091116,0.0,-0.0395835912083,0.0694856600934,0.991607093956,0.992833664257,86.4374489389,240,
132.0,0.976,-0.077699,0.0,-0.0284018835442,0.0662427934829,0.990587015329,0.993488445533,85.7875652519,240,
138.0,0.976,-0.080382,0.0,-0.0298938730833,0.0669286406667,0.99056653687,0.993355500701,85.7789196533,240,
144.0,0.976,-0.06665,0.0,-0.0271597800417,0.0664270833332,0.990125577424,0.993484029728,85.6033122346,240,
150.0,0.976,-0.064415,0.0,-0.0281254780833,0.065112664395,0.990843905597,0.993732582784,86.0536019859,240,
