LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.02012,0.0,-0.0379845198326,0.0601049395318,0.996780306611,0.997304105428,91.9774117804,239,
6.0,1.071,0.02968,0.0,-0.032413803375,0.0627022035161,0.995734088851,0.997072980412,90.7712718278,240,
12.0,1.071,0.0191478331,6.0,-0.0255627272921,0.0551398558458,0.996508390489,0.997721307169,91.599626335,240,
18.0,1.071,0.03064,6.0,-0.0207541095833,0.0528149896185,0.996542724657,0.997910939277,91.6495030622,240,
24.0,1.071,0.02925,6.0,-0.0188767809167,0.0514650824201,0.996647518409,0.998015110429,91.7678233828,240,
30.0,1.071,0.03241,12.0,-0.0192754555417,0.0525253604017,0.996497173167,0.997934316072,91.59888798,240,
36.0,1.071,0.02096,0.0,-0.022024599125,0.0538440467543,0.996506220743,0.99781926974,91.5519910203,240,
42.0,1.071,0.01853,6.0,-0.0238817005417,0.0543386532003,0.99654168112,0.997781414674,91.6077194384,240,
48.0,1.071,0.0102878488,6.0,-0.0244449337133,0.0538700990925,0.996705818845,0.997812211644,91.7461056495,240,
54.0,1.071,0.01771,6.0,-0.0156648907083,0.0512091101471,0.996580089943,0.998024524819,91.6171822124,240,
60.0,1.071,0.01896,6.0,-0.0116156222917,0.0495068616194,0.996704390675,0.998149709366,91.7254042674,240,
66.0,1.071,0.01838,12.0,-0.00820683558333,0.0481860625187,0.996757526259,0.998251595758,91.8359381652,240,
72.0,1.071,0.03925,12.0,0.000415646666667,0.0460551327438,0.996888180679,0.998413171588,92.0816037041,240,
78.0,1.071,0.06963,0.0,0.0078388496,0.0463112207907,0.996932961292,0.998398281478,92.1521467715,240,
84.0,1.071,0.08239,6.0,0.0138392704583,0.0505883506919,0.996499536662,0.998105184546,91.6336473337,240,
90.0,1.071,0.06498,-6.0,0.0138224775833,0.0482798186007,0.996846729323,0.998259869163,92.0462563057,240,
96.0,1.071,0.06853,0.0,0.0158310399875,0.0498519477405,0.996697603513,0.998147958003,91.8721387595,240,
102.0,1.071,0.07427,6.0,0.0152418764583,0.0489310945142,0.996799184594,0.998221969749,92.0053690457,240,
108.0,1.071,0.09768,12.0,0.0310062502083,0.0557980836535,0.996854732387,0.99771043429,92.0236921134,240,
114.0,1.071,0.11594,6.0,0.0524115883333,0.0689627998814,0.99714061311,0.996529740771,92.2935333367,240,
120.0,1.071,0.11331,0.0,0.049556890875,0.0675453033856,0.996989999096,0.996668138603,92.1085680116,240,
126.0,1.071,0.11058,0.0,0.0606429770417,0.0757319043995,0.997137399362,0.995834523354,92.2003833228,240,
132.0,1.071,0.11129,0.0,0.0523109524583,0.0692076144277,0.997098024599,0.996509833311,92.2089021324,240,
138.0,1.071,0.12904,6.0,0.0665151988333,0.0814639942051,0.996931935823,0.995186886468,91.9131328581,240,
144.0,1.071,0.15961,0.0,0.0745622182917,0.0877564122111,0.997086170588,0.994433167345,92.0429424591,240,
150.0,1.071,0.12837,6.0,0.0643770639583,0.0800452767781,0.996752610864,0.995323188564,91.820932298,240,
