LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.119201,90.0,-0.0282673399916,0.0950713407797,0.916671131014,0.923822427289,55.4073508001,239,
6.0,0.404,-0.119038,78.0,-0.0409276688333,0.108114837722,0.880421058537,0.905847879143,50.9526770621,240,
12.0,0.404,-0.115192,102.0,-0.006352237125,0.108243304121,0.917582169063,0.881676823174,47.0374387018,240,
18.0,0.404,-0.111369,96.0,-0.001821894575,0.110340747051,0.917934710331,0.874329185441,45.9253427442,240,
24.0,0.404,-0.117202,96.0,-0.009733208875,0.112592278134,0.90810471906,0.869322790415,45.0209999962,240,
30.0,0.404,-0.128178,84.0,-0.0115528345167,0.115337479466,0.910655672501,0.859027770245,43.753195737,240,
36.0,0.404,-0.124873,66.0,-0.005411976055,0.114143047145,0.924097952409,0.860099014249,44.1172446016,240,
42.0,0.404,-0.119662,78.0,-0.00934616017917,0.117978207436,0.89447630819,0.851998450566,42.3563051434,240,
48.0,0.404,-0.122348,66.0,-0.0124075537083,0.110105018301,0.924421105787,0.875082058156,46.377255288,240,
54.0,0.404,-0.133442,90.0,-0.0218459970417,0.1091058964,0.923442250509,0.880706063173,47.6061503488,240,
60.0,0.404,-0.131653,72.0,-0.0264276277208,0.108485579397,0.930704033321,0.883142870151,48.4291091459,240,
66.0,0.404,-0.125639,96.0,-0.0140218622217,0.110218325688,0.929405892143,0.874067903734,46.4169207747,240,
72.0,0.404,-0.154167,102.0,-0.0439762606542,0.117075584912,0.92307623631,0.864006489998,46.818987853,240,
78.0,0.404,-0.144475,102.0,-0.0298312664208,0.111708394148,0.92627853238,0.874156586839,47.2360331369,240,
84.0,0.404,-0.151878,126.0,-0.0387197995,0.117769361274,0.908670759835,0.861261538259,45.4858896964,240,
90.0,0.404,-0.1358,102.0,-0.021873244175,0.113127777582,0.924658757271,0.867036885317,45.5982567256,240,
96.0,0.404,-0.145627,84.0,-0.0393122247917,0.114151417973,0.933842105307,0.869621222769,47.4727862975,240,
102.0,0.404,-0.146875,90.0,-0.0351374349417,0.115889110579,0.922929612575,0.863345207725,45.8723115996,240,
108.0,0.404,-0.163486,120.0,-0.0547385416875,0.125009065685,0.901100421294,0.847872055055,44.9147633419,240,
114.0,0.404,-0.14328,72.0,-0.0365499071333,0.117699170183,0.905978695043,0.861240329911,45.1633845516,240,
120.0,0.404,-0.153484,66.0,-0.0445253825417,0.116306368561,0.921481281022,0.86757111721,47.3367484918,240,
126.0,0.404,-0.158365,102.0,-0.0692234113583,0.133449740032,0.859867483796,0.842413640926,44.079412759,240,
132.0,0.404,-0.152864,66.0,-0.034315495125,0.107560998504,0.960040749636,0.883745787369,50.0353589392,240,
138.0,0.404,-0.111497,72.0,0.000192948070833,0.105026539655,0.944711137244,0.886832084284,48.5227440315,240,
144.0,0.404,-0.162684,60.0,-0.0483047249375,0.119503044153,0.922123454865,0.858580257887,46.4255196791,240,
150.0,0.404,-0.115622,90.0,-0.013006317755,0.113323946999,0.888760649886,0.8717957564,44.8228330908,240,
