LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.004126,12.0,-0.0262754575732,0.0710425137513,0.994049887127,0.995581000654,88.0076573169,239,
6.0,1.003,-0.016627,-6.0,-0.0221907204167,0.0902072527209,0.990030475557,0.992619978136,84.0808029069,240,
12.0,1.003,-0.027364,0.0,-0.044585748,0.0878152390726,0.992891394405,0.993081726781,86.2256742503,240,
18.0,1.003,-0.014648,6.0,-0.06201412975,0.0995812600072,0.991645469135,0.991198135931,85.8142216382,240,
24.0,1.003,-0.017214,6.0,-0.0606432945,0.100299575728,0.990903337261,0.991095268954,85.4545708046,240,
30.0,1.003,-0.017168,-12.0,-0.0610689213917,0.0971918248628,0.992039353498,0.991648847689,86.2338465422,240,
36.0,1.003,-0.020077,6.0,-0.0615145579167,0.0970864015672,0.992177642316,0.991667072611,86.3245769803,240,
42.0,1.003,0.0087,12.0,-0.0465837170583,0.0909453474743,0.991231128582,0.992690497321,85.7788187768,240,
48.0,1.003,-0.00235,12.0,-0.0649705918,0.102044968209,0.990982226828,0.990831565731,85.6731712047,240,
54.0,1.003,0.00326,-12.0,-0.0571328535,0.103425962928,0.988865488139,0.990553495861,84.3032431129,240,
60.0,1.003,0.01956,0.0,-0.057048759625,0.0981071017573,0.99021405289,0.991597299175,85.4681979066,240,
66.0,1.003,0.00889,-12.0,-0.0514011307917,0.0989009270067,0.989524693416,0.99133366545,84.6162216794,240,
72.0,1.003,0.0043,-6.0,-0.06345393875,0.10315249557,0.990336942988,0.990609520085,85.1929712038,240,
78.0,1.003,0.00546,0.0,-0.05538679125,0.100145042501,0.98975420508,0.991134389032,84.8091918899,240,
84.0,1.003,0.0053,0.0,-0.0683782130417,0.104904683272,0.990405818225,0.990378633867,85.5150707375,240,
90.0,1.003,0.02013,-6.0,-0.0518577397917,0.0940247598639,0.990769555884,0.992247644584,85.7201801001,240,
96.0,1.003,-0.00512,0.0,-0.0671615835862,0.104552449496,0.99073000256,0.990349556319,85.411174408,240,
102.0,1.003,0.01045,6.0,-0.04605072175,0.0834667246864,0.993102092358,0.993887841463,87.3255970947,240,
108.0,1.003,-0.032506,12.0,-0.0643358227529,0.104740583838,0.990535179836,0.990222822469,84.9515263299,240,
114.0,1.003,-0.035432,6.0,-0.0564225691667,0.0925356800525,0.993149045324,0.992366798824,86.646367903,240,
120.0,1.003,-0.00735,12.0,-0.055666644625,0.0920155812297,0.992899537129,0.992482560521,86.6603435062,240,
126.0,1.003,-0.00205,6.0,-0.05449002975,0.0888853742363,0.993617224327,0.992992794815,87.2143787343,240,
132.0,1.003,-0.010817,6.0,-0.0437761557917,0.0875203869817,0.992550613085,0.993156326215,86.2018228622,240,
138.0,1.003,-0.014498,0.0,-0.03907866525,0.0857633062175,0.992329223593,0.993432019627,86.1004097627,240,
144.0,1.003,0.0083,6.0,-0.0316998839167,0.0809509486432,0.992393412858,0.994186253257,86.438438701,240,
150.0,1.003,0.01814,18.0,-0.0178346649583,0.0758089724358,0.992736107276,0.994887440631,86.5849715295,240,
