LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.03203,-18.0,-0.00708084824268,0.0728666267594,0.989064857997,0.993782348639,83.9303896375,239,
6.0,0.986,0.02876,-6.0,0.036444161,0.0813688418367,0.987932532194,0.992092926309,83.8682699347,240,
12.0,0.986,0.02331,-6.0,-0.007934981,0.078918928237,0.989144007672,0.992902490797,82.5892856037,240,
18.0,0.986,0.03591,-6.0,-0.003368401625,0.0751248206221,0.989529354112,0.993506363132,83.3586601144,240,
24.0,0.986,0.03364,6.0,-0.00569451203333,0.0763016769458,0.989192057781,0.99330256787,83.1281364661,240,
30.0,0.986,0.04952,-12.0,0.00299780179167,0.0760483762665,0.989309280898,0.993353441411,83.1502256474,240,
36.0,0.986,0.0227,-12.0,-0.0105451277625,0.0734254406407,0.98983348859,0.993757290651,83.8875075516,240,
42.0,0.986,0.01483,-6.0,-0.0119699294167,0.0735522769544,0.98986604666,0.993736209317,83.9080230503,240,
48.0,0.986,0.0233,-12.0,-0.007746672625,0.0729083557259,0.989740015083,0.993831636176,83.9248992268,240,
54.0,0.986,0.0171,-12.0,-0.000159468125,0.0688124620138,0.990467376767,0.9944678687,84.7416432863,240,
60.0,0.986,0.01985,-12.0,-0.00775148445833,0.0712719403155,0.990118347926,0.994092251997,84.2899864299,240,
66.0,0.986,0.03914,-6.0,0.00840961041667,0.0697663214664,0.990495946532,0.994328586254,84.6428932672,240,
72.0,0.986,0.03904,-24.0,0.0084827128375,0.0739499316089,0.989116140682,0.993625076264,83.7106634924,240,
78.0,0.986,0.05588,-24.0,0.0214051553917,0.079524168943,0.988641289761,0.992691993442,83.017186767,240,
84.0,0.986,0.07513,-6.0,0.031935890875,0.0846067444724,0.988024386918,0.991732203143,82.6272156434,240,
90.0,0.986,0.06434,0.0,0.028441003375,0.0827650963032,0.988032745139,0.992064043904,82.765353517,240,
96.0,0.986,0.05023,-18.0,0.0144197284583,0.0775335529663,0.988279382984,0.993001731418,83.1077422961,240,
102.0,0.986,0.08088,-18.0,0.040553721975,0.085932344356,0.988819569098,0.991466810836,83.2007911172,240,
108.0,0.986,0.02848,-6.0,0.00460814115,0.0722329862196,0.990061905121,0.993961441121,84.015765627,240,
114.0,0.986,0.0438,-12.0,0.01497984425,0.0705483944744,0.990403679526,0.994184532348,84.7133919338,240,
120.0,0.986,0.03113,-6.0,0.00305121772083,0.0752305842549,0.989372616018,0.993478704303,83.3321810826,240,
126.0,0.986,0.04079,-12.0,0.011195765875,0.0675332414793,0.991216790531,0.994678469312,85.2324682687,240,
132.0,0.986,0.04884,-12.0,0.00487707166667,0.0700709937395,0.991335264338,0.994362342392,84.5002175922,240,
138.0,0.986,0.05819,-18.0,0.016038775,0.0679866164506,0.99258276815,0.994700913864,85.3502282339,240,
144.0,0.986,0.05747,-18.0,0.001509973,0.0705132387099,0.99144128376,0.994311872833,84.3680593398,240,
150.0,0.986,0.01561,-18.0,-0.005515510375,0.0620527339726,0.992802860308,0.995520745505,86.2949574122,240,
