LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.00611,150.0,-0.0231445532218,0.0345379169374,0.997753765651,0.992645797667,86.5245529821,239,
6.0,0.464,-0.010043,126.0,-0.0311886588708,0.0374794744089,0.998538502749,0.991167407315,89.0580138688,240,
12.0,0.464,-0.023246,144.0,-0.0464799314167,0.0503101777872,0.998020422402,0.983964726916,89.8633626669,240,
18.0,0.464,-0.020525,162.0,-0.0492856877467,0.0541117727987,0.996343074955,0.981471812671,88.2397247691,240,
24.0,0.464,-0.02522,150.0,-0.056666058,0.061188261759,0.996408742313,0.976584208229,87.8461777649,240,
30.0,0.464,-0.020162,162.0,-0.05280541375,0.0571267643633,0.996965972859,0.979489009672,88.5254085264,240,
36.0,0.464,-0.033964,132.0,-0.0554796809167,0.0596940005082,0.996115651996,0.977445620227,88.4014039884,240,
42.0,0.464,-0.023801,114.0,-0.0517689947667,0.0569455858647,0.995831412902,0.979593647215,87.5109072212,240,
48.0,0.464,-0.017139,156.0,-0.0454613425417,0.0516034710889,0.996994323791,0.983466114004,87.1454929407,240,
54.0,0.464,-0.022091,174.0,-0.0490504208125,0.0546454244644,0.997238061734,0.981509091508,87.3192211361,240,
60.0,0.464,-0.019504,180.0,-0.0492088797917,0.0547932168031,0.997298877221,0.981422818711,87.3126207784,240,
66.0,0.464,-0.039198,168.0,-0.0635410655833,0.0670981192406,0.998530683732,0.97238000067,88.6512768139,240,
72.0,0.464,-0.039867,180.0,-0.06471250875,0.0684536559498,0.997542586523,0.971117179209,88.2492818912,240,
78.0,0.464,-0.032125,150.0,-0.065235240375,0.0691002169764,0.99756595522,0.97067209187,88.0040726335,240,
84.0,0.464,-0.033986,108.0,-0.0679972992542,0.0728664767112,0.996163183111,0.967661922983,86.212277685,240,
90.0,0.464,-0.045356,162.0,-0.072568107,0.0763152420696,0.996981092857,0.964433574332,87.5652286863,240,
96.0,0.464,-0.049364,144.0,-0.0767495035417,0.0795955842826,0.996248564159,0.960460529086,88.8946872816,240,
102.0,0.464,-0.04061,102.0,-0.0727577607583,0.0771923655693,0.99565349726,0.963605772388,86.4241839802,240,
108.0,0.464,-0.031012,132.0,-0.0680473235833,0.0728135534564,0.995530974138,0.967464898871,86.3589515924,240,
114.0,0.464,-0.020336,96.0,-0.0547700072917,0.0612509382011,0.996964357011,0.977254913838,85.5638309237,240,
120.0,0.464,-0.033315,144.0,-0.0593429640208,0.0634258166924,0.996771087868,0.974881630936,88.2133363734,240,
126.0,0.464,-0.036431,120.0,-0.061152623375,0.0647515341222,0.995005810817,0.97292172462,88.7934834293,240,
132.0,0.464,-0.061033,114.0,-0.0779595969167,0.0802545273576,0.995972516385,0.958938461206,89.9683481137,240,
138.0,0.464,-0.025062,144.0,-0.0549428480833,0.0605636128845,0.993899968817,0.976724536321,86.5857650398,240,
144.0,0.464,-0.048107,150.0,-0.0768403785,0.0801579235179,0.995517233988,0.960062767233,87.9850780488,240,
150.0,0.464,-0.019735,168.0,-0.0532008144167,0.0616204276547,0.989892708169,0.975873546639,83.6309959834,240,
