LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.365597489245,54.0,-0.339689158099,0.344549679402,0.986550869782,0.791529556867,82.9257459711,239,
6.0,0.817,-0.376413650151,60.0,-0.343358382423,0.348414003213,0.986353391378,0.785819097962,82.4648377552,240,
12.0,0.817,-0.385926683689,66.0,-0.350544195725,0.356203839019,0.983722054435,0.779563294506,81.2471289642,240,
18.0,0.817,-0.37905643432,48.0,-0.353469071539,0.358326757718,0.987368796558,0.776012887655,82.564541241,240,
24.0,0.817,-0.371351665061,36.0,-0.354548802351,0.359401873581,0.986926568913,0.776127938183,82.5464662752,240,
30.0,0.817,-0.368006608021,48.0,-0.342572236831,0.347975591961,0.986423753559,0.784342120562,81.887868184,240,
36.0,0.817,-0.36276623907,42.0,-0.347140222631,0.35292853194,0.986226991029,0.777791165683,81.1249919873,240,
42.0,0.817,-0.379491233938,42.0,-0.353914060964,0.358854077547,0.987913694788,0.774283497107,82.4054049979,240,
48.0,0.817,-0.364655069938,54.0,-0.355716412442,0.36116960568,0.985799834446,0.77254179781,81.4607811586,240,
54.0,0.817,-0.359664940105,54.0,-0.351264763019,0.357347833489,0.983581242731,0.775925364129,80.5326521074,240,
60.0,0.817,-0.390929547657,48.0,-0.362206403275,0.367885143756,0.984826070146,0.766459432142,80.9078163519,240,
66.0,0.817,-0.417319800741,48.0,-0.371740661151,0.377864248188,0.9821997633,0.758608781954,79.9109180343,240,
72.0,0.817,-0.414566432009,36.0,-0.392784260471,0.399750483268,0.977967612685,0.740592063154,77.9682615434,240,
78.0,0.817,-0.439254568407,-18.0,-0.408864781849,0.416930179331,0.972137874327,0.726067030609,75.8014170883,240,
84.0,0.817,-0.463001748084,36.0,-0.416015341981,0.421131532523,0.983858054693,0.723925658801,80.5949343001,240,
90.0,0.817,-0.444046763961,42.0,-0.39936342516,0.405594243582,0.980724948703,0.734759066811,79.0009329196,240,
96.0,0.817,-0.414746641479,18.0,-0.406311057748,0.41594890801,0.968102860454,0.723589762538,73.6041536086,240,
102.0,0.817,-0.356819643973,30.0,-0.343431783194,0.351777642848,0.977953514635,0.777608334931,77.4142614388,240,
108.0,0.817,-0.368291436882,30.0,-0.380981251387,0.387929906557,0.978753153722,0.749633972685,78.3264828492,240,
114.0,0.817,-0.384037707806,30.0,-0.371265247325,0.376311969007,0.986146963976,0.760686525206,81.7873291814,240,
120.0,0.817,-0.329011358332,744.0,-0.300750965326,0.310754889738,0.973001993021,0.820844188638,76.8086279696,240,
126.0,0.817,-0.401329319912,42.0,-0.370554281013,0.375948747403,0.984130136447,0.761496753426,81.1838414071,240,
132.0,0.817,-0.429840119384,42.0,-0.391271622089,0.397053896902,0.981288456146,0.744144930407,79.9809672956,240,
138.0,0.817,-0.321949938847,756.0,-0.343191974995,0.355111522717,0.962718236554,0.783958903972,72.948401737,240,
144.0,0.817,-0.469645266574,780.0,-0.426443925365,0.434202099704,0.973137907038,0.71371010079,75.7711398534,240,
150.0,0.817,-0.480809226013,30.0,-0.469585772021,0.47533587842,0.980595964989,0.68423458355,78.1436934918,240,
