LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.340098012431,732.0,-0.31725945455,0.32127168254,0.989291606614,0.816359443467,85.1367540616,239,
6.0,0.795,-0.333553158621,732.0,-0.316021041403,0.320318263459,0.988382576348,0.817179096273,84.6240395332,240,
12.0,0.795,-0.330210120599,732.0,-0.316166856936,0.320808452954,0.987330214132,0.816949053868,84.0118229145,240,
18.0,0.795,-0.339587599267,732.0,-0.316800903442,0.32130482491,0.987847889219,0.815606119809,84.2367520311,240,
24.0,0.795,-0.347160849279,732.0,-0.325711680743,0.329828532667,0.988460973657,0.809135039475,84.7248222263,240,
30.0,0.795,-0.354431567879,732.0,-0.326118526534,0.330185360721,0.988663999511,0.808424845989,84.8090581197,240,
36.0,0.795,-0.364555081309,720.0,-0.327768864991,0.331485268715,0.990181471727,0.805192727566,85.445682152,240,
42.0,0.795,-0.357703493462,726.0,-0.320255017192,0.323810079271,0.99076605429,0.812587005936,85.9300531268,240,
48.0,0.795,-0.362261520574,732.0,-0.329725935863,0.333488523365,0.989954632192,0.803609549833,85.3116071908,240,
54.0,0.795,-0.356788895122,726.0,-0.325530396312,0.329429390749,0.989703976897,0.807076497914,85.1410675997,240,
60.0,0.795,-0.366695709343,732.0,-0.321805305126,0.325317573633,0.99114015133,0.810368659139,85.981833531,240,
66.0,0.795,-0.380146735745,732.0,-0.322848642222,0.326231937143,0.992017486409,0.808238889546,86.2208249654,240,
72.0,0.795,-0.357864394907,726.0,-0.329526367094,0.333805383683,0.988536663425,0.802391674724,84.3346046799,240,
78.0,0.795,-0.349577208073,726.0,-0.326761341746,0.33204385043,0.985442228463,0.803995708207,82.6538699759,240,
84.0,0.795,-0.362260379114,726.0,-0.333501788402,0.337988355082,0.987584204457,0.798996520707,83.8608422907,240,
90.0,0.795,-0.367897481359,726.0,-0.325040740927,0.329362178918,0.988788479467,0.805707389052,84.3634571943,240,
96.0,0.795,-0.410662374621,732.0,-0.345345538208,0.347812400252,0.993819018845,0.790640771927,87.8411496542,240,
102.0,0.795,-0.383720693763,738.0,-0.319043749641,0.322440131038,0.992363142631,0.810858418157,86.2752297986,240,
108.0,0.795,-0.366967228116,738.0,-0.299478366652,0.303593583816,0.990972164042,0.8271507223,85.351777608,240,
114.0,0.795,-0.379614974005,732.0,-0.305816650315,0.309483949512,0.992054643441,0.822275206765,86.0324311141,240,
120.0,0.795,-0.326401329778,750.0,-0.286969027702,0.291187176184,0.990497438833,0.840252648383,85.4793015117,240,
126.0,0.795,-0.367355660922,738.0,-0.334136655712,0.338334105796,0.988350144356,0.799554903044,84.3781143593,240,
132.0,0.795,-0.360467613568,750.0,-0.317502827841,0.322863846542,0.985288791884,0.814162825289,82.7717167496,240,
138.0,0.795,-0.370073028247,750.0,-0.325894084707,0.331483855181,0.98471432096,0.804349828248,82.175862173,240,
144.0,0.795,-0.32595163726,738.0,-0.324362248436,0.331969171476,0.97818584539,0.807317723855,79.2236099546,240,
150.0,0.795,-0.372664046732,732.0,-0.34100594811,0.347116942737,0.981835113659,0.792444544392,80.9325360248,240,
