LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.163504908653,-6.0,-0.200468442961,0.207878208326,0.990245811762,0.918880528382,84.8076358999,239,
6.0,0.694,-0.159301771085,0.0,-0.19950759342,0.206889690952,0.990183935056,0.919488125347,84.8452741518,240,
12.0,0.694,-0.172122366485,6.0,-0.179078485372,0.193358045715,0.98982521596,0.922459262334,79.8225467013,240,
18.0,0.694,-0.187591189391,-6.0,-0.163539329233,0.185857663376,0.988180099623,0.923697700341,75.5671985773,240,
24.0,0.694,-0.200826479634,-12.0,-0.1893969525,0.20467822187,0.99248115826,0.911345101091,78.5290109641,240,
30.0,0.694,-0.203667468918,-18.0,-0.190265128053,0.205554395759,0.992684134503,0.910546567638,78.4759127032,240,
36.0,0.694,-0.20956355296,-12.0,-0.195024120003,0.210054406788,0.993104735447,0.9067769685,78.4108252916,240,
42.0,0.694,-0.206449507828,-12.0,-0.185906585923,0.201561785402,0.993753867592,0.913169170696,78.4508458514,240,
48.0,0.694,-0.190619491155,-6.0,-0.170320988535,0.188997699145,0.98963695398,0.922777933499,77.3341039054,240,
54.0,0.694,-0.213293140706,-18.0,-0.191658547237,0.207653695532,0.992962488605,0.908007305691,77.8877342789,240,
60.0,0.694,-0.219528811114,-12.0,-0.188580280126,0.204947799008,0.99380233789,0.909750032129,77.7944218798,240,
66.0,0.694,-0.204024530644,-18.0,-0.163824904157,0.183971952517,0.991513345247,0.925368578422,76.8393183528,240,
72.0,0.694,-0.196210922704,-24.0,-0.166754174791,0.188286927877,0.989377299772,0.921607605049,75.8079933407,240,
78.0,0.694,-0.179984037775,-18.0,-0.167329866771,0.189087812192,0.986803367466,0.921629493521,75.6347227993,240,
84.0,0.694,-0.209425677098,-12.0,-0.199029784141,0.214532501295,0.991473367701,0.903080136352,77.8457439216,240,
90.0,0.694,-0.216879003994,-12.0,-0.189552640271,0.207286050869,0.992014416116,0.907291701276,76.7894230733,240,
96.0,0.694,-0.244672407086,-6.0,-0.202272134012,0.2173887087,0.994331531217,0.899917905349,77.9626830669,240,
102.0,0.694,-0.227209391738,-12.0,-0.16082096366,0.18754153375,0.990628043817,0.919015541661,73.3055268556,240,
108.0,0.694,-0.221260570115,-6.0,-0.153020611681,0.181196942114,0.990276756993,0.923805006766,73.1502874663,240,
114.0,0.694,-0.212938578793,-12.0,-0.151228218378,0.177311304134,0.992847186411,0.927458627517,74.3872570025,240,
120.0,0.694,-0.169365806802,12.0,-0.141447560369,0.167444282162,0.989079449171,0.936362550909,75.2060735128,240,
126.0,0.694,-0.201927892632,0.0,-0.20309778314,0.218224268706,0.990234021439,0.900853894767,77.9118720066,240,
132.0,0.694,-0.172247701906,-6.0,-0.16517195186,0.184618913041,0.985597578731,0.927244281971,77.1801438929,240,
138.0,0.694,-0.212188136801,6.0,-0.208732959001,0.224668071454,0.988907730633,0.895098072073,77.0064868099,240,
144.0,0.694,-0.151823795512,-18.0,-0.17264783971,0.193685896715,0.98052249625,0.920859433441,75.7101927858,240,
150.0,0.694,-0.234486155922,-6.0,-0.227036090435,0.241718979847,0.988891879568,0.88093646182,77.0458323456,240,
