LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.382529134014,-708.0,-0.370279996602,0.371105475842,0.991596251274,0.549907068123,85.0470319501,239,
6.0,0.538,-0.383753496572,-708.0,-0.372003674096,0.372868141719,0.9908934747,0.547813320494,84.6349092575,240,
12.0,0.538,-0.394490615994,-708.0,-0.383047463538,0.383857276817,0.991206991957,0.538002381371,84.9102115809,240,
18.0,0.538,-0.405367718895,-714.0,-0.387180594341,0.387999910337,0.989823271867,0.532771533351,84.740260131,240,
24.0,0.538,-0.411164031867,-708.0,-0.390730576825,0.391475785459,0.990160175616,0.529162580724,85.3809347881,240,
30.0,0.538,-0.401413171924,-714.0,-0.384375999547,0.385245791027,0.989033960697,0.535058150371,84.3337069976,240,
36.0,0.538,-0.389961010673,-720.0,-0.376199040048,0.377264941068,0.986101809279,0.540733949654,82.8403004639,240,
42.0,0.538,-0.402610310752,-720.0,-0.389355607866,0.390396056354,0.985979204498,0.529606185115,82.75320349,240,
48.0,0.538,-0.419885542944,-720.0,-0.400745988013,0.401675443354,0.986713067904,0.519458069084,83.4638076359,240,
54.0,0.538,-0.418194348807,-720.0,-0.398354756149,0.399071817072,0.99071082771,0.524055366876,85.5208398323,240,
60.0,0.538,-0.435199453091,30.0,-0.410114387901,0.410771188419,0.990751577612,0.513104742691,85.9402354455,240,
66.0,0.538,-0.420602215548,30.0,-0.404414441398,0.404878185739,0.994140505021,0.518885453965,88.2696196031,240,
72.0,0.538,-0.437877311584,30.0,-0.42324932061,0.423735108212,0.993510159788,0.503816719211,87.7176655514,240,
78.0,0.538,-0.44898185634,30.0,-0.423140840223,0.423789170692,0.990555746666,0.502932907727,85.8113208025,240,
84.0,0.538,-0.456709564816,30.0,-0.436842988411,0.437475850385,0.990641488823,0.492534877636,85.7567397,240,
90.0,0.538,-0.445736422857,30.0,-0.429867430439,0.430275798991,0.993857986597,0.497410790809,88.6516812721,240,
96.0,0.538,-0.438745539631,36.0,-0.450283018574,0.450597313096,0.996117225273,0.484007081898,89.8112254919,240,
102.0,0.538,-0.390491168357,18.0,-0.388886413666,0.389345879235,0.994195739606,0.530605891652,88.5501155855,240,
108.0,0.538,-0.397475506255,24.0,-0.395659951886,0.396201542559,0.993822191799,0.526275080781,87.460500764,240,
114.0,0.538,-0.390202987029,30.0,-0.395505023339,0.395967132956,0.994811396187,0.526091132366,88.4199531498,240,
120.0,0.538,-0.312845469911,30.0,-0.322409467857,0.325307978071,0.975319260732,0.593482812459,73.7638438368,240,
126.0,0.538,-0.368853897664,24.0,-0.389315427912,0.390508008066,0.988675876019,0.533099704753,81.5344638182,240,
132.0,0.538,-0.386217927844,24.0,-0.394626948655,0.395859692715,0.987756330623,0.528584963688,81.0981758245,240,
138.0,0.538,-0.365099957206,24.0,-0.395649048048,0.39795719767,0.978768644002,0.52822797469,74.0848032862,240,
144.0,0.538,-0.34161639975,42.0,-0.424986524435,0.429462229628,0.958519584635,0.503095758139,62.5550082669,240,
150.0,0.538,-0.394867706528,54.0,-0.472417747245,0.474757578745,0.976327323332,0.470755511228,71.4945781754,240,
