LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.454507220263,-12.0,-0.317100723097,0.325269028732,0.958262835234,0.698970394605,70.85967453,239,
6.0,0.86,-0.459917124465,-12.0,-0.318767303372,0.327635955486,0.953692955433,0.696345215053,69.5456317104,240,
12.0,0.86,-0.469018140604,-6.0,-0.319617731581,0.328402859398,0.954965484519,0.692790535711,69.6514838059,240,
18.0,0.86,-0.450826381273,-6.0,-0.321704801571,0.329880968076,0.959037165843,0.691392129096,70.6417830052,240,
24.0,0.86,-0.452031110366,-18.0,-0.324109158022,0.332535777535,0.956747229506,0.68782524266,70.0800399728,240,
30.0,0.86,-0.435635043332,-24.0,-0.321944517811,0.329861648772,0.959708542467,0.692729758947,71.1057009064,240,
36.0,0.86,-0.4158553569,-24.0,-0.321346304572,0.328886300399,0.963674770184,0.693555987041,71.8363498255,240,
42.0,0.86,-0.422178135697,-12.0,-0.324630281143,0.330944500027,0.971058778156,0.689545882514,74.1214491614,240,
48.0,0.86,-0.415539320428,0.0,-0.323442596208,0.328558512669,0.978540174199,0.695252814525,76.7696952945,240,
54.0,0.86,-0.440090951201,-6.0,-0.319972628086,0.326815857242,0.967018576043,0.6970245915,73.2403333804,240,
60.0,0.86,-0.405677392641,-12.0,-0.326596308729,0.331936475525,0.972552548801,0.699553646633,76.1474327763,240,
66.0,0.86,-0.385819920932,-12.0,-0.33087633395,0.338316369435,0.959085094621,0.694338990339,71.6187108042,240,
72.0,0.86,-0.403879692825,-12.0,-0.335841849978,0.345791432707,0.943548731641,0.686184549253,66.8756896659,240,
78.0,0.86,-0.396694014423,-24.0,-0.353364809628,0.365790876026,0.925429596688,0.666308769887,61.9769184296,240,
84.0,0.86,-0.453715046188,-36.0,-0.358053456722,0.368198962603,0.938687639023,0.660266572283,65.4737296657,240,
90.0,0.86,-0.439299858955,-18.0,-0.349581930811,0.357896270105,0.952138006895,0.669298154936,69.1511186493,240,
96.0,0.86,-0.402586135912,-18.0,-0.334662904575,0.344697924528,0.943988838608,0.681848744983,66.7892725496,240,
102.0,0.86,-0.412628687883,-18.0,-0.316408914622,0.322427887893,0.970748164163,0.705952430203,75.0583495678,240,
108.0,0.86,-0.378889189446,-24.0,-0.35006707243,0.355402098728,0.970381775516,0.675583011136,75.32391149,240,
114.0,0.86,-0.415512738835,-18.0,-0.333177496036,0.338133828202,0.978204182948,0.685799483057,76.7987594971,240,
120.0,0.86,-0.44921203018,-18.0,-0.320863422078,0.331348495484,0.943153235132,0.696069876756,66.7379417428,240,
126.0,0.86,-0.431441647162,-18.0,-0.324051616155,0.330770673582,0.964651376543,0.69505731043,73.3200555727,240,
132.0,0.86,-0.389722293754,-18.0,-0.332518121328,0.336099185731,0.981083903037,0.696997368441,80.3182418926,240,
138.0,0.86,-0.418317099769,750.0,-0.329084431506,0.336213502094,0.960966452942,0.696954161105,72.2991202621,240,
144.0,0.86,-0.437248178253,-12.0,-0.378996465498,0.382593350428,0.978134650808,0.650207603741,78.9480246278,240,
150.0,0.86,-0.445527511048,-12.0,-0.391659627929,0.399986328823,0.94801463635,0.625243025991,67.3433976224,240,
