LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.334797367439,18.0,-0.33522203751,0.33831685584,0.989211849574,0.769314887793,84.9984738471,239,
6.0,0.756,-0.344946253479,18.0,-0.338306888962,0.341529065272,0.989007397509,0.76403201986,84.5978989067,240,
12.0,0.756,-0.351158475703,18.0,-0.345304716316,0.349012839737,0.986706542955,0.757330313038,83.3021937087,240,
18.0,0.756,-0.346285597839,18.0,-0.34850100444,0.351518149248,0.990142765227,0.754050584769,84.8763612965,240,
24.0,0.756,-0.340064836177,12.0,-0.349282771547,0.352215242061,0.990126914837,0.754689942664,85.0743482411,240,
30.0,0.756,-0.340586422838,12.0,-0.338924077489,0.342141601355,0.990048681424,0.761214508702,84.5951086005,240,
36.0,0.756,-0.329898992512,12.0,-0.343165110226,0.346826626951,0.989083109764,0.755713967484,83.4592304529,240,
42.0,0.756,-0.349835621268,12.0,-0.348627448398,0.351714639532,0.99063957966,0.752495863065,84.6982843496,240,
48.0,0.756,-0.334900874294,18.0,-0.351219408944,0.354573481653,0.989132557731,0.751189823989,83.9886433661,240,
54.0,0.756,-0.325466673747,18.0,-0.345799917187,0.349607597958,0.987393635268,0.755145504835,83.0662474158,240,
60.0,0.756,-0.356628750735,12.0,-0.356876018759,0.360335931888,0.988584311671,0.745601716569,83.6069557604,240,
66.0,0.756,-0.37760316268,6.0,-0.365259776574,0.369385265615,0.985122981406,0.73734524905,81.8832725921,240,
72.0,0.756,-0.382881813432,6.0,-0.385048145273,0.389860283663,0.981340592253,0.720603508278,79.9045608434,240,
78.0,0.756,-0.423851551507,0.0,-0.401243400707,0.407233243817,0.974626300449,0.705036565723,77.099513024,240,
84.0,0.756,-0.425438101811,12.0,-0.408727616673,0.412167364964,0.986391203657,0.703633107634,82.5131982293,240,
90.0,0.756,-0.409489735325,12.0,-0.391725982263,0.396007110658,0.983539249787,0.715026089773,80.8895054271,240,
96.0,0.756,-0.399152219642,-6.0,-0.398900869235,0.406433575585,0.969083386561,0.701738302294,74.3689197219,240,
102.0,0.756,-0.332390190136,0.0,-0.336743279768,0.342723106319,0.980365816396,0.757777782793,79.0235719532,240,
108.0,0.756,-0.365845217451,0.0,-0.375770743015,0.380802267308,0.980608084322,0.726985614749,79.6961468369,240,
114.0,0.756,-0.370842044511,0.0,-0.364883328586,0.367952733506,0.989532815771,0.739237057701,84.3924849119,240,
120.0,0.756,-0.306922640601,738.0,-0.29852341053,0.305628347591,0.976487900002,0.801048420429,78.4396208348,240,
126.0,0.756,-0.376927276788,6.0,-0.364658887136,0.367820864424,0.988396068298,0.740334608757,84.162725664,240,
132.0,0.756,-0.411363619357,6.0,-0.385957723523,0.389545879187,0.985384921495,0.723035505944,82.6407562024,240,
138.0,0.756,-0.304159581324,744.0,-0.339912960707,0.348768055546,0.966746574529,0.76256248851,74.3014322799,240,
144.0,0.756,-0.439581086436,756.0,-0.421390797607,0.42650780135,0.977523086275,0.693282877386,78.3238034181,240,
150.0,0.756,-0.469069366017,-6.0,-0.463055621626,0.466820787891,0.984564058393,0.661951484101,80.5281170939,240,
