LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.243611978447,-36.0,-0.253038505045,0.303817966343,0.955144760596,0.929451665421,70.2387806223,239,
6.0,1.194,-0.243497503142,-36.0,-0.253861615185,0.306030203305,0.953747387597,0.928528524357,69.7887050895,240,
12.0,1.194,-0.243033745689,-36.0,-0.264443668426,0.311972414639,0.956727318423,0.926424500401,70.7410348285,240,
18.0,1.194,-0.248809722301,-36.0,-0.264358208509,0.312570540587,0.95583935754,0.925557202856,70.5182745064,240,
24.0,1.194,-0.253885552493,-36.0,-0.26856883171,0.318503937578,0.953430428609,0.922762156924,69.7335354378,240,
30.0,1.194,-0.237451539274,-36.0,-0.260004514252,0.311862057136,0.952922066866,0.925721623162,69.558499128,240,
36.0,1.194,-0.241352860435,-36.0,-0.256193955562,0.310543864937,0.950905642174,0.925650854381,68.975610227,240,
42.0,1.194,-0.274427416916,-36.0,-0.269005922596,0.326412114261,0.945384153547,0.917935040732,67.3184158493,240,
48.0,1.194,-0.265949798133,-36.0,-0.269211273719,0.322995723617,0.949195021729,0.919947293977,68.4515613343,240,
54.0,1.194,-0.26670399865,-36.0,-0.267563118268,0.323190195844,0.947585519304,0.919790883916,67.9550983068,240,
60.0,1.194,-0.262155701967,-36.0,-0.280351194962,0.333525610895,0.947806647423,0.914691461044,68.0622207667,240,
66.0,1.194,-0.233407106165,-36.0,-0.290302501775,0.339913865481,0.950336396558,0.913021990796,68.7429376169,240,
72.0,1.194,-0.25280749951,-36.0,-0.296887048481,0.34355573379,0.952420133424,0.911156669475,69.4391317123,240,
78.0,1.194,-0.25002246449,-36.0,-0.308551692596,0.355889842929,0.949885296292,0.905163026444,68.6493343123,240,
84.0,1.194,-0.268959543214,-36.0,-0.319112895849,0.35918790306,0.956665748042,0.903795463299,70.8552249983,240,
90.0,1.194,-0.239368566506,-36.0,-0.306563467212,0.351652565806,0.952742910095,0.907428986138,69.5468134449,240,
96.0,1.194,-0.226068757504,-36.0,-0.306303805679,0.353814751253,0.950191161968,0.906658840209,68.6945071197,240,
102.0,1.194,-0.177164037007,-42.0,-0.234741536917,0.304381929193,0.94042473862,0.928213275423,65.7478797389,240,
108.0,1.194,-0.222094197256,-36.0,-0.28617197204,0.335864398658,0.950785762064,0.914558053288,68.9210934961,240,
114.0,1.194,-0.244592678019,-36.0,-0.282583912727,0.332637783154,0.950893461108,0.915750939684,68.9796001298,240,
120.0,1.194,-0.292028738759,-42.0,-0.241185697031,0.32115491476,0.927137714199,0.916442806341,62.5135869337,240,
126.0,1.194,-0.297425197002,-42.0,-0.313163645291,0.361288640927,0.948047172917,0.901466434645,68.1526203446,240,
132.0,1.194,-0.332774087384,-42.0,-0.334850102935,0.38177224156,0.946005536592,0.889717701079,67.5849414871,240,
138.0,1.194,-0.322528777171,-36.0,-0.30579666163,0.363025004267,0.938299251128,0.897737314283,65.4161380448,240,
144.0,1.194,-0.334695011831,-36.0,-0.371405212672,0.410818174153,0.950699812996,0.874580955198,68.9617182854,240,
150.0,1.194,-0.32503680231,-42.0,-0.399196599111,0.429034078487,0.960867617879,0.871442503001,72.211221295,240,
