LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.428955369566,-18.0,-0.305502522969,0.313399546597,0.958466069372,0.705289561058,71.1669838047,239,
6.0,0.818,-0.436191623539,-12.0,-0.307686417202,0.31623269644,0.954242207544,0.702052092103,69.8927908877,240,
12.0,0.818,-0.441220666429,-12.0,-0.308221488852,0.316598203986,0.955706364181,0.69946467882,70.1714568665,240,
18.0,0.818,-0.426795505921,-6.0,-0.310483741078,0.318288368774,0.959399289747,0.697718442438,71.1171167543,240,
24.0,0.818,-0.424995749709,-18.0,-0.31250776989,0.32044980964,0.957938540691,0.694944868001,70.7671508782,240,
30.0,0.818,-0.405070819329,-24.0,-0.309782151361,0.317012525367,0.962120524889,0.70115980655,72.2437464839,240,
36.0,0.818,-0.390823204256,-24.0,-0.310535673311,0.317409545504,0.965851624166,0.699932467971,72.9118453636,240,
42.0,0.818,-0.397450726819,-18.0,-0.313582477423,0.31918896886,0.973342461736,0.696416167333,75.4423484519,240,
48.0,0.818,-0.392669225401,0.0,-0.312225856036,0.31692452496,0.979183869929,0.701612287962,77.582743093,240,
54.0,0.818,-0.413075750415,-12.0,-0.307865721416,0.314220972922,0.968319121545,0.704495454123,74.0755446011,240,
60.0,0.818,-0.380694082467,-18.0,-0.315573101867,0.320367704324,0.97444633658,0.706429912302,77.2331753377,240,
66.0,0.818,-0.360511248765,-18.0,-0.319691435794,0.326397861724,0.962482984941,0.701933692774,72.8600118214,240,
72.0,0.818,-0.380543679824,-18.0,-0.326423285366,0.335738105353,0.946180421842,0.691138669075,67.6192446901,240,
78.0,0.818,-0.374080716142,-24.0,-0.34414663639,0.355645192834,0.930105897269,0.671224992357,63.0151459793,240,
84.0,0.818,-0.431096854584,-36.0,-0.347623441167,0.356655455728,0.944423011675,0.665919700544,67.1161645248,240,
90.0,0.818,-0.413902777951,-18.0,-0.338804248164,0.346165088104,0.956660133983,0.675716463668,70.7236408255,240,
96.0,0.818,-0.379450018506,-18.0,-0.324687928725,0.334090158796,0.946230091888,0.687325283847,67.5508874284,240,
102.0,0.818,-0.3856679014,-18.0,-0.304886053296,0.31010705695,0.973734994589,0.714340897656,76.6369284912,240,
108.0,0.818,-0.363518023924,-24.0,-0.339198632419,0.343457823796,0.975987075274,0.681870663967,77.767797335,240,
114.0,0.818,-0.392402331866,-18.0,-0.32236931051,0.326545353937,0.980666402441,0.692763806687,78.5368178172,240,
120.0,0.818,-0.419438550035,-18.0,-0.303383993553,0.315000761831,0.937564907909,0.706078715521,65.0546121414,240,
126.0,0.818,-0.403478441898,-12.0,-0.312061571869,0.318482208479,0.965311340867,0.702327509569,73.7660018869,240,
132.0,0.818,-0.369193155665,-18.0,-0.322217006794,0.325616672505,0.981323365267,0.701861006433,80.6505919617,240,
138.0,0.818,-0.389842906925,750.0,-0.314400574918,0.322365612907,0.956681611633,0.705174480965,70.6369112728,240,
144.0,0.818,-0.415986697175,-18.0,-0.36693716301,0.370295199899,0.978851745946,0.656031433194,79.4854147254,240,
150.0,0.818,-0.426229076526,-18.0,-0.382994828262,0.390560401744,0.950824522789,0.628206974768,68.4583502593,240,
