LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.3366064718,12.0,-0.342535525866,0.342764635283,0.982258343617,0.29837884784,81.0469794651,94,
6.0,0.446,-0.336801949854,12.0,-0.343456416865,0.343716890627,0.980738707606,0.298628928247,79.7475541183,95,
12.0,0.446,-0.34114826185,6.0,-0.346704874958,0.347031440742,0.976103581785,0.296570911693,77.2152166374,95,
18.0,0.446,-0.33582451715,12.0,-0.343244879545,0.343508799849,0.98081315632,0.298847107013,79.6202314779,95,
24.0,0.446,-0.332658984608,12.0,-0.338246641254,0.338490260642,0.982426766877,0.302710134641,80.5630462345,95,
30.0,0.446,-0.332125597439,12.0,-0.337385817029,0.337621715403,0.983196016507,0.303550851627,80.8979872019,95,
36.0,0.446,-0.334770140037,12.0,-0.341220903948,0.341468189351,0.982043241288,0.300307204142,80.3314170282,95,
42.0,0.446,-0.339844270454,12.0,-0.342990119562,0.343169055534,0.986013597454,0.296064225076,83.2265030462,95,
48.0,0.446,-0.349736066934,6.0,-0.351061326523,0.351298775484,0.980794872604,0.290382741622,80.450871492,95,
54.0,0.446,-0.347550020459,6.0,-0.346020975783,0.346189214526,0.987665596476,0.293324344826,83.6640516905,95,
60.0,0.446,-0.346510297136,12.0,-0.344205154187,0.344356972953,0.98912620935,0.294830773559,84.5226486004,95,
66.0,0.446,-0.357126261434,6.0,-0.348352303227,0.348592909869,0.990570174102,0.288155418719,80.3973189218,95,
72.0,0.446,-0.351708766274,18.0,-0.340314837369,0.340598387696,0.996454805655,0.291579884521,78.9659302643,95,
78.0,0.446,-0.344457763236,12.0,-0.340966069028,0.341117254989,0.994725697816,0.294228326911,84.6277727251,95,
84.0,0.446,-0.34218749666,12.0,-0.342285471612,0.342428192383,0.989326314839,0.296736431573,85.0355610963,95,
90.0,0.446,-0.332916188172,18.0,-0.329604454656,0.329764618281,0.994964960998,0.302619341523,84.4436186984,95,
96.0,0.446,-0.325692745239,12.0,-0.323829639117,0.323938168461,0.995435637809,0.309024153723,87.3075454009,95,
102.0,0.446,-0.310561978683,12.0,-0.30865120572,0.308780295045,0.995198764905,0.320542292588,86.4854402,95,
108.0,0.446,-0.309522155982,18.0,-0.307240299702,0.307355401765,0.994818383109,0.322753044199,87.267940453,95,
114.0,0.446,-0.302993309916,12.0,-0.304433600886,0.304537938629,0.992836631809,0.328046623883,87.9334930559,95,
120.0,0.446,-0.308881567159,0.0,-0.30378224734,0.304031791226,0.985711356504,0.324659195139,81.356769073,95,
126.0,0.446,-0.303023583143,6.0,-0.303396538007,0.303604565648,0.985609493963,0.327728782489,82.9894791832,95,
132.0,0.446,-0.290628960841,6.0,-0.288559780934,0.288800597535,0.985338848133,0.339439218791,82.1503769926,95,
138.0,0.446,-0.267482815632,12.0,-0.264523734575,0.264770966556,0.987858875649,0.362319481687,82.6833672896,95,
144.0,0.446,-0.264262878422,6.0,-0.260331878542,0.260635180013,0.982106862764,0.369803797127,80.9714919597,95,
150.0,0.446,-0.25224309022,-12.0,-0.25589218125,0.256605457476,0.960171561395,0.377443176587,71.0574256627,95,
