LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.37032562351,-672.0,-0.37920083384,0.380575802916,0.970356629587,0.463268728639,75.7996438638,239,
6.0,0.507,-0.370979212571,-672.0,-0.378909206103,0.380148821,0.973545445405,0.463271555685,77.0417581623,240,
12.0,0.507,-0.372967709401,-678.0,-0.381859894091,0.383069515854,0.973899759363,0.461405926379,77.2336598785,240,
18.0,0.507,-0.366898970469,-672.0,-0.378661029159,0.379977360453,0.971927391386,0.463056267354,76.348550873,240,
24.0,0.507,-0.369570570293,-678.0,-0.378393993433,0.379590156451,0.974381563056,0.464979981274,77.4636804584,240,
30.0,0.507,-0.362903875969,-672.0,-0.381396530152,0.3828411682,0.968585069242,0.462122891759,75.1313908239,240,
36.0,0.507,-0.368232125819,-672.0,-0.384681757637,0.385913147929,0.973079394504,0.460654242954,76.9448116874,240,
42.0,0.507,-0.368487608344,-666.0,-0.382380154702,0.383488081469,0.975969547937,0.462376688516,78.1983029377,240,
48.0,0.507,-0.375055622929,-666.0,-0.389384527539,0.390507884344,0.975154013565,0.457054006877,77.8469283522,240,
54.0,0.507,-0.37159595836,-672.0,-0.385435737291,0.386646743686,0.973648191041,0.461971569364,77.1143731924,240,
60.0,0.507,-0.37339888437,-660.0,-0.385502702731,0.386643117266,0.975073890765,0.461612814433,77.7905001417,240,
66.0,0.507,-0.378818041876,-666.0,-0.379812357038,0.3805682607,0.984165164912,0.465151564595,82.0565277157,240,
72.0,0.507,-0.381252830752,-654.0,-0.376671456173,0.37756322088,0.98132814304,0.468185521464,80.5895263723,240,
78.0,0.507,-0.379198221364,-654.0,-0.377059161828,0.378056379776,0.979969442482,0.465006906946,79.4619365053,240,
84.0,0.507,-0.370281324189,-666.0,-0.374151915733,0.375173523301,0.979510204454,0.466302068708,79.2921489011,240,
90.0,0.507,-0.367264205882,-654.0,-0.366249345792,0.367184005481,0.981453182663,0.475220572937,80.4041174425,240,
96.0,0.507,-0.35958129883,-660.0,-0.369073809567,0.369981938374,0.981082363584,0.47697841837,80.6103455315,240,
102.0,0.507,-0.33993183185,-666.0,-0.362709094995,0.364059588776,0.97466145108,0.487035372536,76.5521978257,240,
108.0,0.507,-0.337683463865,-666.0,-0.362952430946,0.364273784637,0.974067934386,0.484454871927,76.7992487086,240,
114.0,0.507,-0.332649862275,-660.0,-0.356314405901,0.357454416459,0.978111566468,0.491029546104,78.6503397597,240,
120.0,0.507,-0.327955753378,-672.0,-0.34696981277,0.347854899795,0.983603749661,0.501601744128,81.439556071,240,
126.0,0.507,-0.320755945741,-666.0,-0.351222722329,0.352596352877,0.97560009126,0.497890232064,76.728561415,240,
132.0,0.507,-0.319905534926,-666.0,-0.323404506282,0.324269832748,0.985131156317,0.516192584101,82.2815354948,240,
138.0,0.507,-0.305644592981,-660.0,-0.312153500382,0.313062261206,0.984374351742,0.53658323408,82.1598910751,240,
144.0,0.507,-0.297207630404,-678.0,-0.315778237964,0.317400193268,0.972376116926,0.531677580208,76.0149713408,240,
150.0,0.507,-0.281240020259,-696.0,-0.300172328158,0.301845696916,0.97221127227,0.546910048813,76.2448203088,240,
