LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.399,-0.143573683542,-30.0,-0.226554424066,0.343627430931,0.943540774257,0.950241933318,66.3425820511,239,
6.0,1.399,-0.143340018169,-30.0,-0.226843264261,0.346945008674,0.941515358273,0.949080416946,65.7700906249,240,
12.0,1.399,-0.14323558617,-30.0,-0.235050953753,0.348015451229,0.944269338604,0.949067461442,66.5354295664,240,
18.0,1.399,-0.146908419939,-36.0,-0.235712542154,0.351147164033,0.94231778019,0.947808732108,66.0616717378,240,
24.0,1.399,-0.151778552885,-36.0,-0.23981230476,0.358571324254,0.939436810661,0.945529576803,65.2401085935,240,
30.0,1.399,-0.136345467276,-36.0,-0.231871227088,0.353957617585,0.939172725517,0.946918585492,65.1282084179,240,
36.0,1.399,-0.141574428713,-36.0,-0.229353969891,0.355463213026,0.936916533833,0.946070924547,64.5889520394,240,
42.0,1.399,-0.175473458055,-36.0,-0.242732510162,0.373744537424,0.930606097641,0.940158886751,62.9430819532,240,
48.0,1.399,-0.167108495043,-36.0,-0.241793864661,0.367181091517,0.934552952371,0.942467495413,63.9685596923,240,
54.0,1.399,-0.16560767487,-36.0,-0.239454105803,0.368930507289,0.932497576332,0.941849724558,63.4034893567,240,
60.0,1.399,-0.165266735783,-36.0,-0.254158041572,0.378958308646,0.9320080281,0.938594421069,63.3474006398,240,
66.0,1.399,-0.131885144538,-36.0,-0.259711267767,0.380633052434,0.934078157383,0.938918011783,63.7160706458,240,
72.0,1.399,-0.15297506159,-36.0,-0.26539226242,0.381870723795,0.935440907341,0.938268550543,64.1970793009,240,
78.0,1.399,-0.148304717709,-36.0,-0.2758824142,0.393470282457,0.932544516859,0.934558722481,63.4182881127,240,
84.0,1.399,-0.16917492458,-36.0,-0.285841617871,0.390667481121,0.939053747005,0.935613101961,65.2762754416,240,
90.0,1.399,-0.139105091205,-36.0,-0.275719765325,0.38885272312,0.935654781941,0.936254876865,64.2462986752,240,
96.0,1.399,-0.128444343016,-36.0,-0.271189021167,0.390107785299,0.932790027555,0.935781787106,63.4338982018,240,
102.0,1.399,-0.0752060554404,-30.0,-0.206587383224,0.364021745446,0.923628407548,0.943219071268,60.9182160186,240,
108.0,1.399,-0.121752946766,-36.0,-0.258552685623,0.378234655977,0.934937885972,0.939506760369,64.002956424,240,
114.0,1.399,-0.146044679508,-36.0,-0.256254583634,0.375253218049,0.935595682917,0.940184391558,64.2549748782,240,
120.0,1.399,-0.197931976519,-30.0,-0.230612147565,0.377122645005,0.922030801131,0.93696656955,61.0913037018,240,
126.0,1.399,-0.197297950639,-30.0,-0.286949804447,0.397037741822,0.935188960437,0.933307298847,64.219267902,240,
132.0,1.399,-0.234137270159,-36.0,-0.313943399917,0.417718036367,0.933962831695,0.925718008041,64.0701047854,240,
138.0,1.399,-0.226993560661,-36.0,-0.292549932488,0.408289625152,0.929188248276,0.927975170169,62.8630935606,240,
144.0,1.399,-0.242900607738,-36.0,-0.355535148276,0.443335930514,0.938784295639,0.917021455002,65.4663248242,240,
150.0,1.399,-0.227824263985,-36.0,-0.367742144751,0.446160251754,0.945926807928,0.919676835321,67.0580276378,240,
