LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.283795551309,672.0,-0.317816979608,0.324998277199,0.969941531394,0.875974262775,80.3587552405,229,
6.0,0.971,-0.307262132214,678.0,-0.320808181096,0.328531070118,0.969316698296,0.873544209534,79.9159337712,230,
12.0,0.971,-0.320402429543,678.0,-0.334421788973,0.340281831536,0.969594129888,0.86580055494,80.5005093529,230,
18.0,0.971,-0.332551507135,678.0,-0.334038075278,0.340683595953,0.969062818869,0.863667921796,79.933794401,230,
24.0,0.971,-0.340326933248,678.0,-0.337852711445,0.345361818488,0.968698709895,0.860510901565,79.4894434909,230,
30.0,0.971,-0.33397585449,678.0,-0.328994935084,0.337033827533,0.96951359939,0.86633472162,79.6165907351,230,
36.0,0.971,-0.339073477432,678.0,-0.32481903184,0.333961763622,0.969289924793,0.867477830353,79.1773686628,230,
42.0,0.971,-0.346625366572,672.0,-0.33510806793,0.346084941223,0.962508043373,0.858510091799,76.8834849033,230,
48.0,0.971,-0.347199978615,672.0,-0.336802819754,0.346039876738,0.965081365325,0.858925894358,77.9928405871,230,
54.0,0.971,-0.34448931035,672.0,-0.335257921756,0.345191673479,0.962637915904,0.859370201458,77.2682057509,230,
60.0,0.971,-0.382293759672,672.0,-0.347756957311,0.357109413604,0.966431295882,0.851548040803,78.1928778741,230,
66.0,0.971,-0.39571107802,672.0,-0.360751454056,0.368281031498,0.963986478886,0.844000482838,78.1599271546,230,
72.0,0.971,-0.411723393752,672.0,-0.368894721149,0.376182550766,0.961490752946,0.836690462144,77.3748180168,230,
78.0,0.971,-0.441477592887,666.0,-0.381815484534,0.390149258861,0.959329241428,0.826513561733,76.3567785142,230,
84.0,0.971,-0.439551950021,672.0,-0.392188603185,0.397844316975,0.96608735641,0.820903544723,78.4746083167,230,
90.0,0.971,-0.440083697976,666.0,-0.378075468923,0.385902567113,0.964503745667,0.830156258889,77.739298387,230,
96.0,0.971,-0.426564270637,0.0,-0.383628305101,0.392978653277,0.954219966404,0.823162427532,74.8561339764,230,
102.0,0.971,-0.358630741795,660.0,-0.307220640394,0.323376258124,0.95446378028,0.872600211408,74.1762401616,230,
108.0,0.971,-0.417603895573,666.0,-0.355278091342,0.364056832643,0.966561602174,0.846563506305,78.2860517597,230,
114.0,0.971,-0.389034220778,666.0,-0.347566457447,0.356006937012,0.966824377134,0.852215645062,78.5913489126,230,
120.0,0.971,-0.325710976296,1416.0,-0.288929640748,0.315439194621,0.953887809593,0.879250222788,72.0032555167,230,
126.0,0.971,-0.409196775282,666.0,-0.37800350741,0.386932536157,0.968748640296,0.832509440391,78.6045174486,230,
132.0,0.971,-0.435002720028,1422.0,-0.392095983798,0.403537405399,0.967716053901,0.820486215946,77.4213200704,230,
138.0,0.971,-0.360201358771,1428.0,-0.356497644699,0.373029547962,0.961808283459,0.841967915229,75.0652626709,230,
144.0,0.971,-0.448716415851,1422.0,-0.422930552914,0.434045467751,0.970131701859,0.797255805043,77.6262434006,230,
150.0,0.971,-0.518565538355,666.0,-0.474026310266,0.476278775502,0.967271047377,0.771281504246,79.8492226294,230,
