LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.389505991383,-780.0,-0.386345998078,0.390777206555,0.981584943455,0.703558381295,78.933007846,239,
6.0,0.761,-0.395414303817,-774.0,-0.390520607869,0.395034880786,0.980164429717,0.697963026021,78.5771016211,240,
12.0,0.761,-0.411789691965,-774.0,-0.405280294978,0.409665780816,0.979568430848,0.685312699857,78.4935275926,240,
18.0,0.761,-0.422398029072,-774.0,-0.410253294804,0.414594301888,0.978128348109,0.679047705913,78.4732735406,240,
24.0,0.761,-0.422269061889,-774.0,-0.410911102422,0.415538723074,0.976873357152,0.678651930871,77.7524080833,240,
30.0,0.761,-0.418632609011,-768.0,-0.400087915764,0.404391264504,0.979242494014,0.687671657176,78.8331338216,240,
36.0,0.761,-0.416970831284,-768.0,-0.394159168671,0.398723867136,0.977746870143,0.691238101712,78.3575462357,240,
42.0,0.761,-0.431930676044,-780.0,-0.412797157424,0.41770559571,0.975700256494,0.67717115822,77.0312112198,240,
48.0,0.761,-0.434974896693,-774.0,-0.415565902841,0.420651155745,0.974443988604,0.674513997802,76.5408820997,240,
54.0,0.761,-0.434616522329,-774.0,-0.414765384937,0.419626940496,0.975900683737,0.675732873108,77.08770114,240,
60.0,0.761,-0.447175419255,-12.0,-0.422319187121,0.425988393606,0.981939369483,0.671725183225,79.9294793572,240,
66.0,0.761,-0.460251224282,-6.0,-0.435490835972,0.438938581147,0.98183441958,0.661416146265,80.2473282001,240,
72.0,0.761,-0.491664297627,-774.0,-0.451716255915,0.455735323852,0.977243413493,0.647998526322,78.2744743723,240,
78.0,0.761,-0.49589885928,-6.0,-0.465735177655,0.469437164157,0.9788149541,0.639293901442,78.833008728,240,
84.0,0.761,-0.518959683569,-6.0,-0.480010351906,0.483446155975,0.979363033042,0.629077419856,79.3021068562,240,
90.0,0.761,-0.502760856877,-6.0,-0.464003849853,0.467497968648,0.979590697316,0.639866945975,79.4762566571,240,
96.0,0.761,-0.528470975086,0.0,-0.479437853976,0.48339988021,0.975787087752,0.628275963351,77.7806621382,240,
102.0,0.761,-0.437720226836,-774.0,-0.399189035336,0.404347769579,0.975123538169,0.686780272166,76.8383042284,240,
108.0,0.761,-0.457476886203,0.0,-0.425361130076,0.429296569335,0.980393270582,0.669199666572,79.1364311259,240,
114.0,0.761,-0.454168910554,-6.0,-0.419898105208,0.423335672488,0.982713281192,0.673079584338,80.6315222433,240,
120.0,0.761,-0.331223112677,-6.0,-0.333891961467,0.339438891817,0.981283194161,0.751942094257,78.0144921376,240,
126.0,0.761,-0.443057455094,-6.0,-0.426772634157,0.429467592386,0.987497095388,0.670392717,82.7189661442,240,
132.0,0.761,-0.425248771917,-12.0,-0.432408103597,0.43512755853,0.988448167448,0.668083133008,82.5264764541,240,
138.0,0.761,-0.358874751507,-6.0,-0.392106823452,0.396233348815,0.985773186905,0.70322860798,79.4815298572,240,
144.0,0.761,-0.373186516973,-12.0,-0.438290850133,0.44296407794,0.980981047816,0.66573419269,76.9136570031,240,
150.0,0.761,-0.553487074108,-12.0,-0.520912991641,0.522926929105,0.987464910976,0.605917856432,83.505626301,240,
