LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.511564945351,-18.0,-0.494147305708,0.49450118916,0.996412078294,0.493403794906,90.1459945284,239,
6.0,0.776,-0.509727945409,-18.0,-0.493979690221,0.494317693988,0.99661998361,0.4926579082,90.356354531,240,
12.0,0.776,-0.508923391642,-24.0,-0.495831436068,0.49623726081,0.995763159133,0.491106982139,89.4129058156,240,
18.0,0.776,-0.512637945498,-18.0,-0.495025373206,0.495442498799,0.996112583365,0.490982819041,89.2751739434,240,
24.0,0.776,-0.512539529235,-18.0,-0.498171722741,0.498551712154,0.99628289139,0.489350076,89.7314357293,240,
30.0,0.776,-0.513032055302,-18.0,-0.497287071979,0.497673635067,0.996693685958,0.489337710777,89.6521577827,240,
36.0,0.776,-0.514791441674,-18.0,-0.498571632241,0.499003902847,0.996535401698,0.487731513297,89.0431077668,240,
42.0,0.776,-0.509274514514,-24.0,-0.493434696359,0.493857912253,0.996730900993,0.49114949091,89.2144928766,240,
48.0,0.776,-0.516854648784,-18.0,-0.499204943216,0.499629565653,0.997010503755,0.487042789397,89.1336201866,240,
54.0,0.776,-0.515109167616,-24.0,-0.497701022014,0.498093666362,0.997068123418,0.488552499441,89.5667114109,240,
60.0,0.776,-0.519119297442,-18.0,-0.498308580231,0.49868918493,0.997698031464,0.487734820492,89.7217114049,240,
66.0,0.776,-0.514884698809,-18.0,-0.496353956149,0.496819822303,0.996787945952,0.488512649696,88.6504185785,240,
72.0,0.776,-0.515750112213,-18.0,-0.502224738527,0.502649927349,0.996588493683,0.485450046006,89.0935475561,240,
78.0,0.776,-0.510938582853,-24.0,-0.4983114634,0.498727311697,0.9964215005,0.488390243304,89.2561451989,240,
84.0,0.776,-0.511124811677,-30.0,-0.503132659937,0.503612835393,0.994855926131,0.48575431416,88.3989721604,240,
90.0,0.776,-0.515901403273,-30.0,-0.501543976841,0.50197562404,0.996005658311,0.486503210246,89.0184400746,240,
96.0,0.776,-0.517776060284,-18.0,-0.503828018475,0.504209826237,0.996486927254,0.485303012749,89.648639404,240,
102.0,0.776,-0.518154906683,-12.0,-0.501646610816,0.50204272384,0.996902382554,0.486058004909,89.4792704167,240,
108.0,0.776,-0.509845008493,-30.0,-0.492683636324,0.493024424061,0.997385408318,0.492412437835,90.3294143436,240,
114.0,0.776,-0.503739918008,-18.0,-0.494956454658,0.495466789838,0.99487235998,0.490580836412,88.1375387007,240,
120.0,0.776,-0.502513581207,-18.0,-0.493864130077,0.494317959138,0.995556698086,0.491829594077,88.8261899912,240,
126.0,0.776,-0.491700564484,-24.0,-0.494700290631,0.495237876954,0.99349183594,0.491886553333,87.827920436,240,
132.0,0.776,-0.50143391135,-24.0,-0.492067738105,0.492484303032,0.995760152457,0.493182079958,89.3144389108,240,
138.0,0.776,-0.495966005546,-18.0,-0.492339934345,0.492938804849,0.993175889976,0.492613880483,87.1831099165,240,
144.0,0.776,-0.482692105113,-12.0,-0.486282867337,0.48697630577,0.991104803617,0.497852946908,86.2926074727,240,
150.0,0.776,-0.493894284848,-18.0,-0.495301830351,0.496089215384,0.989706854144,0.491420801902,85.2581252824,240,
