LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.082547,-48.0,-0.221220008243,0.268860135094,0.943497199468,0.916806554632,65.8744677932,239,
6.0,0.751,-0.047766,-18.0,-0.0876232202083,0.10471885771,0.99214701742,0.986827857415,87.2565138347,240,
12.0,0.751,0.110053,-30.0,-0.0768875060417,0.111666052402,0.990053523952,0.986167206744,82.0037702392,240,
18.0,0.751,-0.101101,-18.0,-0.115695226208,0.128357650729,0.992435458631,0.98017197177,87.6459643452,240,
24.0,0.751,-0.073414,-18.0,-0.0957229679583,0.110908234732,0.992313077476,0.985095580231,87.5514830616,240,
30.0,0.751,-0.062685,-18.0,-0.0850920741667,0.102173813115,0.992182762214,0.987330485176,87.430910277,240,
36.0,0.751,-0.061691,-18.0,-0.0841004358333,0.10130583561,0.992239418554,0.987569178262,87.4482857383,240,
42.0,0.751,-0.076557,-18.0,-0.0969884625417,0.113194183934,0.991751006324,0.984569644648,87.0299675694,240,
48.0,0.751,-0.059819,-18.0,-0.087110284875,0.10407666854,0.992133398847,0.986909214925,87.3429580942,240,
54.0,0.751,-0.024346,-24.0,-0.0554711842917,0.0819594743395,0.991262739458,0.991857144374,86.5915917245,240,
60.0,0.751,-0.024466,-24.0,-0.053914497125,0.0801361053348,0.991627394341,0.99223158738,86.8243364293,240,
66.0,0.751,-0.03674,-18.0,-0.0681832424167,0.0894147775114,0.991985795371,0.990338502924,87.1449276238,240,
72.0,0.751,-0.036153,-36.0,-0.0564850582917,0.0832170648928,0.99101101109,0.991598182906,86.4191881355,240,
78.0,0.751,-0.002556,-18.0,-0.027705235,0.0680744780382,0.990740993895,0.994364064264,86.1811940398,240,
84.0,0.751,0.002863,-6.0,-0.0250448662083,0.0638122914822,0.99177235165,0.995048673835,86.956680348,240,
90.0,0.751,-0.01086,-18.0,-0.035375960875,0.0688699508482,0.991593648487,0.994224142309,86.8682862025,240,
96.0,0.751,-0.023695,-6.0,-0.0443361108333,0.0741114096074,0.99160309065,0.99334857374,86.8022620561,240,
102.0,0.751,0.002324,-6.0,-0.007962749875,0.0575331481699,0.992162056512,0.99595347392,87.3372887199,240,
108.0,0.751,0.044561,-18.0,0.0188085697083,0.0608503059647,0.991902838516,0.995469026543,87.1392629808,240,
114.0,0.751,0.023076,-12.0,-0.002605954375,0.0561261207984,0.992544925729,0.996170025507,87.5403784721,240,
120.0,0.751,0.007083,-18.0,-0.0194052198333,0.0569771174177,0.993117646312,0.996042801669,88.0948057357,240,
126.0,0.751,0.042241,-12.0,0.0212365465417,0.0597296898419,0.992430306496,0.99562696484,87.5934190339,240,
132.0,0.751,0.045479,-12.0,0.0270469891667,0.064058136259,0.99191569169,0.994997416737,87.0953530413,240,
138.0,0.751,0.015708,-12.0,-0.00162940045833,0.0602635700068,0.991374331838,0.995584240784,86.6123452989,240,
144.0,0.751,0.016172,-18.0,0.00220664204167,0.0598021752709,0.991463702449,0.995642882277,86.7190367295,240,
150.0,0.751,0.043691,-18.0,0.034034036,0.06858747002,0.991450000747,0.994255372285,86.7665448629,240,
