LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.142504,-84.0,-0.110714756854,0.170238997093,0.947291792689,0.952564401859,67.9576357678,239,
6.0,0.543,0.233777,-42.0,0.0331751104167,0.105063060782,0.984662361904,0.985341413401,75.2539697535,240,
12.0,0.543,0.115732,-42.0,-0.016010683375,0.0723221327136,0.987924192971,0.992435964221,82.4925502065,240,
18.0,0.543,0.074846,-42.0,-0.02550531275,0.0631305028414,0.990577533133,0.994038999615,85.6646773283,240,
24.0,0.543,0.091739,-42.0,-0.00370918241667,0.0569674195183,0.990902011555,0.995143526242,85.8886839845,240,
30.0,0.543,0.104587,-12.0,0.0161651034583,0.0578251739159,0.991282065361,0.994990310368,86.2180450298,240,
36.0,0.543,0.078017,-48.0,-0.00426676645833,0.053720255325,0.991808900321,0.995663106235,86.7068664257,240,
42.0,0.543,0.078882,-24.0,-0.0125057319583,0.0568717194701,0.991125270192,0.995131818343,86.2279767825,240,
48.0,0.543,0.108331,-18.0,0.0188578232917,0.0578470347469,0.9912143722,0.994937872043,86.424771138,240,
54.0,0.543,0.113454,-42.0,0.0331509057917,0.0628170061186,0.991793710298,0.994065837558,86.7548539304,240,
60.0,0.543,0.095937,-48.0,0.0121895202083,0.0543326322514,0.991784619634,0.995534763161,86.856532764,240,
66.0,0.543,0.10794,-48.0,-0.0027206504375,0.0588174662023,0.990408650694,0.994840770752,85.4150580749,240,
72.0,0.543,0.100858,-36.0,0.00978604954167,0.0579284131392,0.99055082585,0.994943025305,85.826799807,240,
78.0,0.543,0.145517,-42.0,0.0461866187917,0.0743135952076,0.990577882576,0.991788266858,85.5483001695,240,
84.0,0.543,0.138837,-42.0,0.043368132625,0.0707552422502,0.991048612863,0.992499876693,86.1220952617,240,
90.0,0.543,0.136753,-42.0,0.0355113088667,0.0664096194426,0.990938333335,0.993378254093,86.0696332227,240,
96.0,0.543,0.142047,-24.0,0.0838838610417,0.0984061543394,0.992096022907,0.985441581172,87.2278931987,240,
102.0,0.543,0.152763,-42.0,0.07415607335,0.0888798147588,0.992890843151,0.988113598096,87.8377424373,240,
108.0,0.543,0.135813,-30.0,0.105383210917,0.126541972982,0.984808219222,0.975106309731,82.6106807361,240,
114.0,0.543,0.112053,-30.0,0.0282543823417,0.0602141437747,0.991851800507,0.994546723929,86.8004337762,240,
120.0,0.543,0.11897,-36.0,0.0555777699167,0.071996941511,0.99360461329,0.992083533299,88.638872938,240,
126.0,0.543,0.10713,-18.0,0.0627553650833,0.0787898942473,0.99301365179,0.990481644492,88.1739620313,240,
132.0,0.543,0.135986,-24.0,0.0699461216667,0.0851134229617,0.99275446497,0.98889844551,87.9616516015,240,
138.0,0.543,0.118385,-24.0,0.0767568004583,0.0922820758443,0.991909551271,0.98697030393,87.2832406286,240,
144.0,0.543,0.121289,-30.0,0.0702872512875,0.0883052287541,0.991156798042,0.987940708221,86.7304005433,240,
150.0,0.543,0.14157,-36.0,0.10196416075,0.117904766916,0.989176134255,0.978501144921,85.3040439653,240,
