LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.015834,-156.0,-0.109719966192,0.186168768489,0.934345429655,0.94656670377,64.3395144335,239,
6.0,0.689,0.093306,-42.0,-0.00974218529167,0.0810997140508,0.987132352619,0.991479915844,80.8805015686,240,
12.0,0.689,0.07455,-42.0,-0.0262235541667,0.089156422849,0.985080285252,0.989699526529,79.7643350543,240,
18.0,0.689,0.002745,-36.0,-0.0427725425,0.0735598992858,0.990496583575,0.992560781297,85.7881663385,240,
24.0,0.689,0.03035,-42.0,-0.020871505,0.0631191298406,0.990652423268,0.99451995926,85.8541166522,240,
30.0,0.689,0.060289,-42.0,-0.000809759,0.0617453892163,0.989986575009,0.994756624514,85.3384233981,240,
36.0,0.689,0.047917,-42.0,-0.01070624625,0.0596029466085,0.990851983434,0.995096232625,86.0761503794,240,
42.0,0.689,0.028811,-42.0,-0.0191332883333,0.0623221075885,0.990662001716,0.994645304648,85.9149275101,240,
48.0,0.689,0.046373,-36.0,0.00146368784167,0.0567247240121,0.991365760787,0.995544302208,86.5339179766,240,
54.0,0.689,0.0753835544,-36.0,0.0270224184754,0.065813251902,0.990437709699,0.994028594242,85.7493233591,240,
60.0,0.689,0.066933,-36.0,0.019573789375,0.0609863157478,0.991191160503,0.994876163417,86.2836244847,240,
66.0,0.689,0.064985,-42.0,-0.00543204654167,0.0630494670199,0.989854512767,0.994563379839,85.0831517289,240,
72.0,0.689,0.077131,-30.0,0.0155600402917,0.0624539711068,0.990399887334,0.994636652794,85.6365715481,240,
78.0,0.689,0.113541,-48.0,0.0532271191667,0.0823427461842,0.989776346735,0.990744307527,85.0803667532,240,
84.0,0.689,0.100865,-36.0,0.045434431875,0.0744489072705,0.990818580976,0.992383606112,85.9944467761,240,
90.0,0.689,0.080332,-30.0,0.0323416989333,0.0669418004084,0.990784684546,0.993805435611,86.0815550624,240,
96.0,0.689,0.107934,-24.0,0.0704307644583,0.0877810932315,0.992412758896,0.989297222214,87.5580955772,240,
102.0,0.689,0.136062,-42.0,0.0893306557083,0.105694713091,0.991573741266,0.984768714725,86.5845717062,240,
108.0,0.689,0.096535,-36.0,0.0932851005417,0.106504536024,0.992552189067,0.983933977997,87.7958812525,240,
114.0,0.689,0.06847,-18.0,0.0308295865,0.0605273402141,0.992686900035,0.994924075846,87.6306740838,240,
120.0,0.689,0.113712,-54.0,0.0728348480833,0.0888394360152,0.992966532071,0.989105266272,87.9202982053,240,
126.0,0.689,0.112588,-12.0,0.084062854875,0.100399210135,0.991622091016,0.98600885867,86.9639922732,240,
132.0,0.689,0.092209,-24.0,0.0714273120417,0.0874622199766,0.992895778054,0.989336437043,88.0134453493,240,
138.0,0.689,0.12049,-24.0,0.083084819875,0.0974080022725,0.992937626754,0.986915348115,87.9256650171,240,
144.0,0.689,0.120974,-36.0,0.0846023182,0.0979143968053,0.993411654645,0.986809832798,88.2945598169,240,
150.0,0.689,0.140259,-36.0,0.112768012,0.1237367756,0.992660076013,0.978635587433,87.9048210517,240,
