LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.032671,90.0,-0.0493069119958,0.0684834803196,0.937157748505,0.93291419356,62.1853897399,239,
6.0,0.431,-0.023318,90.0,0.00363877041667,0.0391509277154,0.952992926058,0.975619633433,68.9261571519,240,
12.0,0.431,-0.029296,90.0,0.00459399966667,0.050580885563,0.926451861897,0.960499766371,59.8463946942,240,
18.0,0.431,-0.031745,90.0,-0.00286573404167,0.0398749952229,0.951771685346,0.974932279019,68.2960775133,240,
24.0,0.431,-0.018192,96.0,0.00741523875,0.0410022074777,0.950816455257,0.973627649517,67.8542790603,240,
30.0,0.431,-0.020364,84.0,0.00694493208333,0.0410839879139,0.95013877521,0.973426896675,67.7214520884,240,
36.0,0.431,-0.022951,96.0,0.00618547833333,0.0414015964932,0.950055454696,0.973322263207,67.3673703753,240,
42.0,0.431,-0.025625,84.0,0.00585609625,0.0411892770882,0.950050036178,0.973472623755,67.4997536012,240,
48.0,0.431,-0.024195,78.0,0.00457418070833,0.0401566590068,0.952869672155,0.975001588134,68.1977060143,240,
54.0,0.431,-0.026337,66.0,0.00379177566667,0.0409595318511,0.950865939895,0.974008240495,67.4895589013,240,
60.0,0.431,-0.017476,60.0,0.01347680625,0.0422561865061,0.951957552817,0.972208465072,68.0747926374,240,
66.0,0.431,-0.027424,54.0,0.00328443416667,0.0406022545523,0.95125010944,0.974358652836,67.7402224766,240,
72.0,0.431,-0.021891,78.0,0.00471010354167,0.0415624970288,0.94965109275,0.973238128486,67.0821372857,240,
78.0,0.431,-0.024185,54.0,0.004821565,0.0417611263387,0.948708984287,0.972837314064,66.9329858669,240,
84.0,0.431,-0.026007,60.0,0.0060329775,0.0417395317928,0.948814194527,0.972769951099,67.076968019,240,
90.0,0.431,-0.03557,78.0,-0.002042193125,0.0412996223552,0.948784974408,0.973281832414,67.1185240485,240,
96.0,0.431,-0.036609,96.0,-0.00280376675,0.0415145841494,0.948309933563,0.972987054967,66.9824539216,240,
102.0,0.431,-0.034448,60.0,-0.00189290083333,0.0410204578541,0.949868132983,0.973774587581,67.3356180166,240,
108.0,0.431,-0.034842,78.0,-0.00325212308333,0.0409483970054,0.950285063796,0.973882563026,67.4613352085,240,
114.0,0.431,-0.047165,78.0,-0.013936999375,0.043521957306,0.94938781785,0.970617804951,67.1336730046,240,
120.0,0.431,-0.060673,78.0,-0.0266729881125,0.0492459269739,0.948162202705,0.96235978758,67.0006128003,240,
126.0,0.431,-0.065064,78.0,-0.026983190125,0.049309580611,0.947644575443,0.961885676566,67.1006151439,240,
132.0,0.431,-0.050592,108.0,-0.0137068190792,0.0429419680738,0.949647456554,0.971046191437,67.5597053913,240,
138.0,0.431,-0.051313,90.0,-0.0190642731042,0.0449122651799,0.95074648354,0.968814129343,67.5839121762,240,
144.0,0.431,-0.064912,102.0,-0.0329119466083,0.0516394059945,0.953095920681,0.959419940822,68.2797546702,240,
150.0,0.431,-0.064187,90.0,-0.0330222915833,0.0522142319358,0.951110150095,0.958292596596,67.7589533117,240,
