LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.032954,-30.0,0.0177285345607,0.0808376362333,0.963507709311,0.977281201139,72.3503084499,239,
6.0,0.731,-0.054455,-18.0,-0.001872807165,0.0650875378495,0.975496977705,0.985694936049,77.2155845901,240,
12.0,0.731,-0.055235,-12.0,0.003752965,0.0701305043002,0.970880425479,0.983398176272,75.4752766449,240,
18.0,0.731,-0.066614,-12.0,-0.00930111761667,0.0617418119319,0.978272894995,0.98727868016,78.6245852439,240,
24.0,0.731,-0.06298,-36.0,-0.013534542625,0.0637111966881,0.977301744543,0.986448074041,78.1974134708,240,
30.0,0.731,-0.078191,-42.0,-0.0217581056383,0.0661457766164,0.977498013938,0.985315812283,78.1246449859,240,
36.0,0.731,-0.083006,-24.0,-0.019555519125,0.0659843633784,0.977025112999,0.985378064742,77.930211869,240,
42.0,0.731,-0.076363,-24.0,-0.02801087,0.0699497763199,0.976120276631,0.983592019753,77.5532084215,240,
48.0,0.731,-0.091459,-42.0,-0.0345316102125,0.0742482745966,0.974849007952,0.981483474498,76.981311091,240,
54.0,0.731,-0.085958,-42.0,-0.0399167635417,0.0751009768177,0.976551522285,0.981139581948,77.7219978929,240,
60.0,0.731,-0.110311,-24.0,-0.049615608625,0.0808186490418,0.97657047175,0.97816412567,77.6584039597,240,
66.0,0.731,-0.144673,-60.0,-0.0758235131212,0.0993401820735,0.976759093779,0.967148993351,77.5234394398,240,
72.0,0.731,-0.158375,-18.0,-0.0834446939,0.103936527892,0.978375127579,0.964363104133,78.2993196208,240,
78.0,0.731,-0.157155,-48.0,-0.095310123125,0.114950395751,0.976311513024,0.956788519159,77.495336442,240,
84.0,0.731,-0.156945,-30.0,-0.107558577558,0.12542705142,0.97538228158,0.949651935752,77.4041751202,240,
90.0,0.731,-0.155436,-36.0,-0.0958595731958,0.11420992749,0.977822911769,0.957628198188,78.2567914592,240,
96.0,0.731,-0.19322,-48.0,-0.146447837833,0.160010294373,0.976052536449,0.920103895377,77.4225620321,240,
102.0,0.731,-0.195233,-54.0,-0.138046722292,0.153381986507,0.973767212997,0.926139025589,76.5883673866,240,
108.0,0.731,-0.186026,-30.0,-0.0994463459262,0.12065369587,0.973407866453,0.951978773581,76.0738309624,240,
114.0,0.731,-0.204728,-54.0,-0.143788711933,0.157831299605,0.97538819646,0.922101805876,77.2084663021,240,
120.0,0.731,-0.252736,-18.0,-0.17775269425,0.189513324363,0.974941495875,0.891933185723,76.9842266667,240,
126.0,0.731,-0.16454,-18.0,-0.0994760340792,0.118169671898,0.976226473166,0.954827088598,77.6621244787,240,
132.0,0.731,-0.185731,-12.0,-0.164480446875,0.180197713101,0.967250313011,0.901473733718,74.2240138051,240,
138.0,0.731,-0.200979,-24.0,-0.143690492825,0.157668926603,0.977541711617,0.920596322115,77.2704129927,240,
144.0,0.731,-0.246708,-24.0,-0.220180390454,0.230519016622,0.973472896868,0.850335616498,76.0946662069,240,
150.0,0.731,-0.239939,-12.0,-0.211296324979,0.225954353613,0.960264677574,0.857161778544,71.9635558279,240,
