LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.301701,120.0,0.161684333347,0.195364378998,0.940002413862,0.8030785585,33.7527558047,239,
6.0,0.274,0.091835,162.0,0.02972691325,0.0759653800365,0.90697708084,0.942060091604,57.6895033213,240,
12.0,0.274,0.080244,150.0,0.00658027345833,0.106066628576,0.778957094688,0.87764225532,35.928316316,240,
18.0,0.274,0.110313,150.0,0.034500844,0.0937109311561,0.851389648893,0.905686563464,47.266504837,240,
24.0,0.274,0.123538,162.0,0.0460773457083,0.100666435505,0.842344891718,0.890722294067,45.8301628828,240,
30.0,0.274,0.104152,162.0,0.0435465374833,0.0929828189941,0.867616717549,0.904948914282,50.2766168257,240,
36.0,0.274,0.093491,138.0,0.0379546969292,0.0895492238058,0.87122420643,0.911529106929,50.9105306668,240,
42.0,0.274,0.089246,138.0,0.0465888552542,0.0875040818656,0.89526547029,0.915289618685,55.16985097,240,
48.0,0.274,0.112443,126.0,0.0510681614958,0.0944063286748,0.876959291323,0.904273051202,51.9433555886,240,
54.0,0.274,0.088512,132.0,0.0428856184583,0.0865992711891,0.890346108443,0.919678586495,54.4652617092,240,
60.0,0.274,0.116744,150.0,0.043415072625,0.0886348484074,0.885440811996,0.920276726509,53.2310062921,240,
66.0,0.274,0.153791,150.0,0.0583263599708,0.102910959229,0.863341486518,0.894907178877,48.6843341488,240,
72.0,0.274,0.155509,156.0,0.068974566225,0.107978444278,0.869215299405,0.886822695676,49.7185696837,240,
78.0,0.274,0.110851,150.0,0.0366928662458,0.0885644750387,0.873955494963,0.917694744839,51.2144501845,240,
84.0,0.274,0.134699,150.0,0.0383279189917,0.0966823448964,0.848908497007,0.903593565137,46.2788818019,240,
90.0,0.274,0.140001,156.0,0.0554014904625,0.104457629791,0.848632861732,0.888173326238,46.4030417677,240,
96.0,0.274,0.143609,156.0,0.065584301575,0.101757033412,0.88516672908,0.899471365736,52.9112654532,240,
102.0,0.274,0.113701,144.0,0.0344397802375,0.093281062744,0.855186878792,0.909524438531,47.5317349716,240,
108.0,0.274,0.152957,132.0,0.0403789693317,0.105350330708,0.817320000131,0.883073157412,41.1076108319,240,
114.0,0.274,0.152774,156.0,0.0589496670417,0.110781081745,0.831688787462,0.87552291495,43.2322677567,240,
120.0,0.274,0.174589,150.0,0.0797751353917,0.122392717485,0.836700989411,0.854535186896,43.8208449563,240,
126.0,0.274,0.156429,174.0,0.0793088882083,0.115684941695,0.86357266696,0.868732369091,49.0266736645,240,
132.0,0.274,0.110789,138.0,0.0671516217917,0.104062432116,0.876683030072,0.884846779509,51.8860242022,240,
138.0,0.274,0.153311,162.0,0.0875353624583,0.123418498435,0.851778334458,0.846944365115,47.3420818678,240,
144.0,0.274,0.235126,162.0,0.133960157588,0.158835461303,0.871924523532,0.79780411484,48.3475134328,240,
150.0,0.274,0.199634,156.0,0.115815825458,0.143279862011,0.862741930753,0.811151542719,48.9451473819,240,
