LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.00463,0.0,-0.0370376250209,0.0800264779241,0.96946008266,0.976497640251,71.3517852299,239,
6.0,0.636,0.005491,0.0,0.0150292056042,0.054425676367,0.978046804319,0.987955122579,78.8616793944,240,
12.0,0.636,0.010001,-6.0,0.0256405013333,0.0553073209372,0.980324401715,0.987382810529,80.1971128439,240,
18.0,0.636,0.001432,-60.0,0.0124803265,0.0539894669617,0.977837530874,0.988134496213,78.7736917173,240,
24.0,0.636,0.003629,-42.0,0.0146642079875,0.0549077144292,0.977263289727,0.987630877188,78.6176545534,240,
30.0,0.636,0.016657,18.0,0.0169260246083,0.0557223367473,0.977415863877,0.987385507887,78.5464796582,240,
36.0,0.636,0.023248,-54.0,0.0195676611667,0.057520636542,0.976552846672,0.986558085067,78.1421432857,240,
42.0,0.636,0.017399,-30.0,0.0180711155375,0.0575157147139,0.976192897664,0.986587203842,77.9348302457,240,
48.0,0.636,0.031831,-18.0,0.019909060825,0.0621467463273,0.972721358333,0.984456443784,76.2099612422,240,
54.0,0.636,0.026071,-54.0,0.01774761165,0.0613522667074,0.972787146908,0.984826816223,76.2674301356,240,
60.0,0.636,0.017637,-54.0,0.0162570737625,0.0601043238076,0.972927506568,0.985206539953,76.6170905836,240,
66.0,0.636,0.029334,-54.0,0.0186991035917,0.0608457309974,0.97321688657,0.984970778641,76.6020484114,240,
72.0,0.636,0.024197,-48.0,0.00547088354167,0.0596220961024,0.972485767273,0.985730007464,76.0082680013,240,
78.0,0.636,0.000889,-36.0,-0.00331102554167,0.0570697503721,0.974483347013,0.986885027346,76.9768757828,240,
84.0,0.636,0.024814,-48.0,-0.00160065129167,0.0572796027186,0.975156795374,0.987000610348,76.8622675989,240,
90.0,0.636,0.030559,-36.0,0.00656551555833,0.0575354934948,0.975764866428,0.986986402586,76.9016962364,240,
96.0,0.636,0.046595,-24.0,-0.0100107610792,0.0737425051221,0.963656114344,0.97932337263,70.4764069434,240,
102.0,0.636,0.024459,-54.0,-0.00682253487083,0.0668780891466,0.968581407373,0.982720157323,73.1154603171,240,
108.0,0.636,0.023335,-42.0,-0.00967545683333,0.063851286116,0.970808022863,0.984064706451,74.4955548048,240,
114.0,0.636,0.011777,-24.0,-0.0231456573333,0.0669303155759,0.970163032379,0.98231125816,74.6220875089,240,
120.0,0.636,0.003305,-30.0,-0.0334239715292,0.0690663915976,0.973582144679,0.981516450579,75.5760703325,240,
126.0,0.636,0.055567,-24.0,0.024405695125,0.0718239014306,0.966899716928,0.979965033275,72.7028487574,240,
132.0,0.636,0.042499,-30.0,-0.0261657115079,0.0830164324803,0.961201831693,0.974582535749,68.1628465955,240,
138.0,0.636,0.049375,-42.0,-0.0153347556667,0.0769502205828,0.965077689947,0.978170459255,69.5280112115,240,
144.0,0.636,0.049131,-18.0,-0.0241553785,0.0801990723339,0.965556735561,0.976588426924,69.0963841253,240,
150.0,0.636,0.030433,-18.0,-0.00304307233333,0.0598798006105,0.972930628344,0.985798706806,75.8337513573,240,
