LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.678,-0.61464,-48.0,-0.336154821393,0.410156455215,0.974214131413,0.961318059538,77.199755596,239,
6.0,1.678,0.14968,-12.0,-0.0703244095833,0.182777389597,0.99323609524,0.99288895492,83.5989243349,240,
12.0,1.678,0.07279,-12.0,-0.102318436667,0.192186208644,0.992384503636,0.992013406045,84.1843409607,240,
18.0,1.678,0.04275,-12.0,-0.104917303125,0.175829431896,0.994010282721,0.993226092529,86.2830722763,240,
24.0,1.678,0.10414,-12.0,-0.05618274,0.153031019726,0.994176435148,0.994879564303,86.1617775006,240,
30.0,1.678,0.18396,-6.0,-0.00352246304167,0.142625620926,0.994590203775,0.995572421138,86.1386895865,240,
36.0,1.678,0.17821,-6.0,-0.008139885375,0.143443352857,0.994189211927,0.995503943452,86.0774340043,240,
42.0,1.678,0.17301,-6.0,-0.0134882026667,0.151531644431,0.993355858436,0.994990079826,85.3271252206,240,
48.0,1.678,0.17796,-6.0,0.040635492125,0.141600453419,0.99415927436,0.995566857898,86.813133928,240,
54.0,1.678,0.24835,-6.0,0.103958537958,0.171213127702,0.993975316207,0.993519572705,86.7748059851,240,
60.0,1.678,0.27897,-6.0,0.124080604,0.187576691543,0.993732809933,0.992262434633,86.3242433729,240,
66.0,1.678,0.24195,-6.0,0.0978470744583,0.173746666398,0.993327427136,0.993347939501,86.0421402355,240,
72.0,1.678,0.30277,-12.0,0.143907865042,0.208089191905,0.992872703708,0.99053011704,85.3878845984,240,
78.0,1.678,0.33033,-12.0,0.191877486667,0.2376949808,0.993697453504,0.987622475818,86.3612955829,240,
84.0,1.678,0.30912,-6.0,0.181639751667,0.228355030673,0.993355861127,0.988473207987,86.5458002857,240,
90.0,1.678,0.24526,-6.0,0.149053573458,0.200548894026,0.993173020699,0.990985922676,86.956012941,240,
96.0,1.678,0.3098,-6.0,0.184633801,0.226579542435,0.993452295445,0.988515567946,87.2321794927,240,
102.0,1.678,0.40178,-12.0,0.236303588333,0.274354507067,0.994462227718,0.983720136338,86.4485141548,240,
108.0,1.678,0.33709,-12.0,0.228659393006,0.264621018219,0.993597433813,0.98449861854,87.0519066551,240,
114.0,1.678,0.22177,0.0,0.160899291417,0.202585257421,0.993605680532,0.990648066826,88.0332244937,240,
120.0,1.678,0.31925,-6.0,0.205861389137,0.239055000118,0.995516312923,0.987445561453,88.1857628695,240,
126.0,1.678,0.33102,-6.0,0.210404432083,0.242821775935,0.994763554455,0.986886745432,88.2161975529,240,
132.0,1.678,0.2859,-6.0,0.173855552917,0.209017053286,0.99534112718,0.990258760431,88.7202343145,240,
138.0,1.678,0.24554,0.0,0.152136988633,0.183846086669,0.995984350533,0.992360743654,89.9656354154,240,
144.0,1.678,0.25567,-6.0,0.133574834167,0.185058138267,0.99443714107,0.992390402626,87.5486111878,240,
150.0,1.678,0.25229,-6.0,0.131726537833,0.175906298652,0.995006679138,0.993043607128,88.6664162883,240,
