LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.242912,18.0,0.245871886527,0.279291490247,0.896519437508,0.811605445947,53.4255107308,239,
6.0,0.28,0.082235,-48.0,0.171536664083,0.237107513868,0.818191689994,0.81483179091,42.5033197302,240,
12.0,0.28,0.273973,-54.0,0.2545190495,0.302554429817,0.839921771492,0.780088508476,42.541859788,240,
18.0,0.28,0.313997,-60.0,0.28473683305,0.333603093276,0.825333087038,0.751235647431,38.9433597326,240,
24.0,0.28,0.326461,-66.0,0.292999074713,0.340307886946,0.827239072623,0.745364686197,39.2015007105,240,
30.0,0.28,0.339219,-66.0,0.304594548792,0.350236267201,0.8278939353,0.736334290835,39.2760163947,240,
36.0,0.28,0.34971,-60.0,0.315858417165,0.360324726637,0.827035076277,0.727143836521,39.0936716422,240,
42.0,0.28,0.358508,-66.0,0.322892486333,0.367094696054,0.824887477348,0.720877406817,38.6581021808,240,
48.0,0.28,0.379445,-60.0,0.342075189417,0.384360904682,0.824285086414,0.705691159333,38.4383496165,240,
54.0,0.28,0.378809,-66.0,0.342367817875,0.384697737171,0.823711501507,0.705234824402,38.3795008902,240,
60.0,0.28,0.385245,-60.0,0.353439765708,0.393893145786,0.827202628732,0.697885087486,38.9270120666,240,
66.0,0.28,0.396502,-60.0,0.354569401583,0.395540235222,0.82689897841,0.697666135162,38.4235738588,240,
72.0,0.28,0.400839,-60.0,0.3650862895,0.405011466114,0.826037020301,0.689503119012,38.4098788864,240,
78.0,0.28,0.405092,-54.0,0.365576390333,0.405267784469,0.826015427496,0.689195591975,38.5607111099,240,
84.0,0.28,0.409811,-66.0,0.370194852083,0.409862963147,0.824831291282,0.68534422628,38.2127505063,240,
90.0,0.28,0.415066,-60.0,0.379475352083,0.417967407663,0.8241917739,0.678008394608,38.4610590476,240,
96.0,0.28,0.418005,-66.0,0.383230361542,0.420637269556,0.827806671063,0.676775281673,39.0908017515,240,
102.0,0.28,0.412875,-60.0,0.37536950785,0.413811722845,0.827087206197,0.681981005972,38.8203086304,240,
108.0,0.28,0.421045,-66.0,0.386971680583,0.423539604084,0.829269213453,0.674438872433,39.5293845006,240,
114.0,0.28,0.430444,-54.0,0.388483815529,0.42473512321,0.834020635692,0.675741441821,39.6912555582,240,
120.0,0.28,0.42945,-60.0,0.392985300333,0.429439310215,0.830474662362,0.671198116971,39.1815414537,240,
126.0,0.28,0.401139,-60.0,0.368163401083,0.406793391634,0.830228909423,0.688619058545,39.2262896153,240,
132.0,0.28,0.372946,-60.0,0.345172466925,0.385366719937,0.831639678164,0.705608767508,39.8108173614,240,
138.0,0.28,0.356087,-48.0,0.322748394388,0.364835069596,0.834199595402,0.724606336326,40.2483741102,240,
144.0,0.28,0.375076,-48.0,0.341041980042,0.380763688929,0.836948576326,0.711366728911,40.524402637,240,
150.0,0.28,0.328951,-42.0,0.304483637767,0.347537439575,0.838529641497,0.740268897316,41.1493481722,240,
