LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.248233,-24.0,0.1437708859,0.173552862016,0.960298980902,0.761900986301,18.4378556994,239,
6.0,0.294,0.116391,-12.0,0.0664763814583,0.07404809341,0.988371648675,0.926155834305,72.5881649134,240,
12.0,0.294,0.06607,-12.0,0.0176020177267,0.066676957288,0.893884982025,0.931814996612,45.9551156037,240,
18.0,0.294,0.053294,-12.0,0.0460435315,0.0528504074443,0.978564398354,0.954255980328,78.1966192782,240,
24.0,0.294,0.066746,-18.0,0.0458651441667,0.0535234513226,0.977306676064,0.953969867876,76.8153923892,240,
30.0,0.294,0.07269,-18.0,0.0471750608458,0.0539848656484,0.979871872578,0.953415602266,77.9434964999,240,
36.0,0.294,0.041439,6.0,0.02729125825,0.0363024239502,0.981859084426,0.977914688815,79.8830305269,240,
42.0,0.294,0.035699,18.0,0.0427901450417,0.0475438643941,0.985116180726,0.961594585263,82.585640911,240,
48.0,0.294,0.047104,-36.0,0.0508562656667,0.0560510468658,0.983195770054,0.949541774084,80.196022735,240,
54.0,0.294,0.043829,6.0,0.053347802,0.0591446291064,0.980679794323,0.944456797485,78.5403859004,240,
60.0,0.294,0.067369,12.0,0.0541652935458,0.0597746135183,0.981286544165,0.943513080838,78.7549322464,240,
66.0,0.294,0.09476,-6.0,0.0801669918333,0.0823483780506,0.990199051814,0.898598317248,84.1773731669,240,
72.0,0.294,0.060228,24.0,0.0764354204125,0.079198187189,0.985862845997,0.902556971826,82.5743539822,240,
78.0,0.294,0.08289,-12.0,0.06903998035,0.0722472535195,0.987469483741,0.920136893451,82.1110636096,240,
84.0,0.294,0.090396,0.0,0.0705720693292,0.0749170007814,0.982166894279,0.914679544721,78.8713508478,240,
90.0,0.294,0.070231,-72.0,0.0776508262042,0.0840553380915,0.973004030387,0.897649490017,72.9559712594,240,
96.0,0.294,0.092584,78.0,0.0859390458458,0.0896630740358,0.979584238575,0.880459013638,78.5099987846,240,
102.0,0.294,0.102052,12.0,0.0653429785,0.0701645368869,0.98274032552,0.925329596965,78.5196927469,240,
108.0,0.294,0.105057,30.0,0.0739297441833,0.0786725197405,0.982885185275,0.909731813723,77.3920149289,240,
114.0,0.294,0.124694,12.0,0.0876530843663,0.0923090071324,0.990279191761,0.887418205028,75.674684455,240,
120.0,0.294,0.139985,0.0,0.102842692917,0.10625149102,0.989777236559,0.853576006072,77.5644511082,240,
126.0,0.294,0.118592,12.0,0.0782668412583,0.0842311005334,0.99340077781,0.907195186338,73.8382210098,240,
132.0,0.294,0.080016,12.0,0.0625647489292,0.0666976475535,0.984748366796,0.930855985696,80.5764521011,240,
138.0,0.294,0.109457,0.0,0.0726206639542,0.0775655084503,0.987340707371,0.914811775711,77.0988982257,240,
144.0,0.294,0.141136,-6.0,0.0818955767917,0.0873312918921,0.991073183281,0.899284571635,74.5124503229,240,
150.0,0.294,0.111297,6.0,0.080292645835,0.0843299415692,0.990890316178,0.901882171766,78.3351804528,240,
