LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.06243,54.0,0.0783442544351,0.080282837701,0.968544111207,0.759486710724,75.0369501628,239,
6.0,0.166,0.005599,144.0,0.0092878743625,0.0478564115856,0.781673982279,0.876738340822,33.4078566848,240,
12.0,0.166,0.017635,138.0,0.0290458462917,0.050080077781,0.828797754659,0.869920667398,42.1314332484,240,
18.0,0.166,0.031979,162.0,0.0523669570833,0.0646723110405,0.849376955243,0.767410331551,46.1689491288,240,
24.0,0.166,0.03206,150.0,0.0537409645833,0.0663470018579,0.84011574302,0.757695705599,44.8101717069,240,
30.0,0.166,0.029402,168.0,0.0501735045833,0.06323323695,0.842999004226,0.775344550897,45.4108189874,240,
36.0,0.166,0.015139,138.0,0.0360974416667,0.0520344624231,0.855981701706,0.828615832351,46.8393662346,240,
42.0,0.166,0.022183,144.0,0.0457355904167,0.0574604711994,0.888224825045,0.800516725905,50.6592458178,240,
48.0,0.166,0.00783,138.0,0.0312546966667,0.0448925674594,0.912063595063,0.867361468468,54.2890294937,240,
54.0,0.166,-0.004834,138.0,0.0191403833333,0.0382252928314,0.905431036378,0.897813146198,53.0656167823,240,
60.0,0.166,-0.000537,114.0,0.0234791158333,0.0391266013164,0.918155744012,0.896650021524,55.6034441518,240,
66.0,0.166,0.017909,126.0,0.0379524779167,0.0500137033302,0.900468124942,0.846767200839,53.796636681,240,
72.0,0.166,0.00256,168.0,0.02432587125,0.0441148079834,0.863205703065,0.869039411296,47.797850072,240,
78.0,0.166,-0.012888,132.0,0.0112932919583,0.0352258671038,0.898897795864,0.91283109256,52.6706383098,240,
84.0,0.166,-0.006431,138.0,0.0154499617917,0.038565526218,0.877813788387,0.89696233442,49.8776520155,240,
90.0,0.166,-0.009702,138.0,0.0110234302083,0.0408179246146,0.835804227862,0.882890893316,44.2523986671,240,
96.0,0.166,-0.022614,162.0,-0.00465577694167,0.0369091267664,0.860313606957,0.906808370614,48.0637238906,240,
102.0,0.166,-0.032973,102.0,-0.0102960714292,0.0344189926481,0.90206315238,0.91806004155,53.4133070693,240,
108.0,0.166,-0.038501,156.0,-0.0193096865792,0.0412200767826,0.862920531485,0.887898160244,48.3429562993,240,
114.0,0.166,-0.034903,102.0,-0.0158878218167,0.0353182717665,0.903333201705,0.919466807437,55.2572930284,240,
120.0,0.166,-0.03998,138.0,-0.021413695475,0.0393179001678,0.891126454672,0.901843592281,53.2259616716,240,
126.0,0.166,-0.051762,126.0,-0.0320999725833,0.0463253677791,0.890178925583,0.868053181787,52.6216010712,240,
132.0,0.166,-0.030253,138.0,-0.00686957680833,0.0358853984048,0.87931439476,0.90964163238,50.0390405721,240,
138.0,0.166,-0.036888,84.0,-0.0153558116667,0.0306357927375,0.950529506505,0.937747401479,62.3971560612,240,
144.0,0.166,-0.032798,96.0,-0.0129051645625,0.0300621524015,0.938785850407,0.941264155627,61.4867965695,240,
150.0,0.166,-0.049989,150.0,-0.0326978552333,0.0519059443985,0.820391192221,0.8401088272,42.8183056649,240,
