LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.029096,6.0,0.0126414634644,0.0466601744539,0.960738416162,0.974870410946,67.8868189148,239,
6.0,0.477,0.024489,-6.0,0.0381080328125,0.0543838437992,0.965298756256,0.964539967715,72.2410297922,240,
12.0,0.477,0.017061,0.0,0.0331283754167,0.052995903421,0.957212630717,0.964661320586,70.4052311357,240,
18.0,0.477,0.011709,0.0,0.02057330475,0.0371495647776,0.978855048987,0.983334792108,77.8691819255,240,
24.0,0.477,0.003984,-6.0,0.0213314757917,0.0375650930714,0.977467777114,0.982636408142,77.8775671645,240,
30.0,0.477,0.006346,0.0,0.0137312809375,0.0340223807441,0.978204005347,0.985913579495,77.7291717335,240,
36.0,0.477,0.020137,6.0,0.0188381411458,0.0365557496625,0.979112827597,0.984007741903,77.5862913491,240,
42.0,0.477,0.015892,0.0,0.00966067460833,0.0312488700632,0.982126104419,0.988372607578,78.7381656645,240,
48.0,0.477,0.012612,0.0,0.00970058812083,0.0314645124263,0.982782539218,0.988328044912,78.5852292265,240,
54.0,0.477,0.02228,-6.0,0.0110016564833,0.0345309965363,0.980779027234,0.986189943184,76.5821733176,240,
60.0,0.477,0.013239,6.0,0.00406499449625,0.0335152261893,0.978393322945,0.986781971406,76.1985038552,240,
66.0,0.477,-0.012461,6.0,-0.00865744985,0.0348716774354,0.975674193265,0.985419590969,75.8321092432,240,
72.0,0.477,-0.027791,6.0,-0.0213566015167,0.0369234746333,0.979771686296,0.98348783381,78.4503121156,240,
78.0,0.477,-0.034178,18.0,-0.0310278628,0.0436921102106,0.979887838792,0.977313926236,77.9916095257,240,
84.0,0.477,-0.024551,36.0,-0.0325356397708,0.0454588245096,0.979672030434,0.975776266206,77.2858284028,240,
90.0,0.477,-0.028868,24.0,-0.0351644236667,0.0456057744286,0.981823309928,0.975229209967,79.2229371683,240,
96.0,0.477,-0.022982,30.0,-0.0468029109167,0.0621618903807,0.972847710551,0.958028053246,70.7312259597,240,
102.0,0.477,-0.026082,18.0,-0.0453844702033,0.0583546883598,0.974227255176,0.961371791449,73.7562895584,240,
108.0,0.477,-0.019773,12.0,-0.0463290800817,0.060846526325,0.972351365673,0.958875309798,71.7789398514,240,
114.0,0.477,-0.053649,30.0,-0.0622567795542,0.0703248663722,0.978882131269,0.944457539362,76.6004653338,240,
120.0,0.477,-0.076881,30.0,-0.0876420310625,0.0951174054422,0.973382765763,0.90439345324,73.5554235566,240,
126.0,0.477,0.022885,24.0,-0.0160764764167,0.0437566406009,0.977620642575,0.979197440255,70.8837539143,240,
132.0,0.477,-0.043476,18.0,-0.0678643145,0.0794844862772,0.975025840678,0.934463178346,70.3953580281,240,
138.0,0.477,-0.007814,18.0,-0.0503304294542,0.0678018607366,0.967988095274,0.951309983186,67.4966001596,240,
144.0,0.477,-0.073912,30.0,-0.0837443654208,0.0940459987843,0.966264177022,0.907618574081,69.3812546551,240,
150.0,0.477,-0.061118,18.0,-0.0621044158333,0.068652042639,0.982301228296,0.946474550664,79.0659252785,240,
